,epoch,loss,val_loss,time,val_time
0,0,3.1590094566345215,3.7434442043304443,0.04583001136779785,0.013829946517944336
1,1,3.7785704135894775,3.253340244293213,0.04480266571044922,0.016296863555908203
2,2,3.3446593284606934,2.964456081390381,0.04503774642944336,0.016494274139404297
3,3,3.5677287578582764,2.7937071323394775,0.045108795166015625,0.018061161041259766
4,4,3.34549617767334,2.8049871921539307,0.0474240779876709,0.01593613624572754
5,5,3.162489652633667,2.9527900218963623,0.04581499099731445,0.014167070388793945
6,6,3.240288257598877,3.0823798179626465,0.04327988624572754,0.014578104019165039
7,7,3.2408106327056885,3.063096284866333,0.04346895217895508,0.01384115219116211
8,8,3.173454761505127,2.9410343170166016,0.044133663177490234,0.0166471004486084
9,9,3.1188571453094482,2.785243034362793,0.04326510429382324,0.01578998565673828
10,10,3.079501152038574,2.712754011154175,0.046753644943237305,0.015612125396728516
11,11,3.085284948348999,2.7277672290802,0.04375600814819336,0.014930963516235352
12,12,3.0680758953094482,2.7821669578552246,0.04157710075378418,0.013434886932373047
13,13,3.016361951828003,2.8224525451660156,0.04355978965759277,0.015563011169433594
14,14,3.0046424865722656,2.8365285396575928,0.04821586608886719,0.015954971313476562
15,15,3.03991436958313,2.839036226272583,0.04646492004394531,0.014126062393188477
16,16,3.1115541458129883,2.8527562618255615,0.043688058853149414,0.013730049133300781
17,17,3.0249104499816895,2.8006927967071533,0.044077157974243164,0.013798952102661133
18,18,3.0491819381713867,2.747737407684326,0.04285717010498047,0.014795780181884766
19,19,2.9808149337768555,2.6796493530273438,0.04507803916931152,0.015207767486572266
20,20,2.9571290016174316,2.634373188018799,0.04612469673156738,0.014997005462646484
21,21,2.918072462081909,2.6308765411376953,0.04140520095825195,0.016306400299072266
22,22,2.9559857845306396,2.693110942840576,0.044825077056884766,0.014811992645263672
23,23,2.98183012008667,2.7507517337799072,0.04313802719116211,0.013899087905883789
24,24,2.933661937713623,2.6860005855560303,0.04464983940124512,0.014636993408203125
25,25,2.9226088523864746,2.62636399269104,0.04599785804748535,0.017368078231811523
26,26,2.9216408729553223,2.6145684719085693,0.045500755310058594,0.014087915420532227
27,27,2.9173433780670166,2.6657655239105225,0.04413580894470215,0.014030933380126953
28,28,2.8566088676452637,2.617663621902466,0.04301095008850098,0.015761852264404297
29,29,2.933293104171753,2.6088881492614746,0.04564309120178223,0.017034053802490234
30,30,2.817107915878296,2.5961596965789795,0.04747605323791504,0.015219926834106445
31,31,2.884368658065796,2.638596773147583,0.04471898078918457,0.01512765884399414
32,32,2.860016107559204,2.581777572631836,0.044751882553100586,0.01764678955078125
33,33,2.9133105278015137,2.56559419631958,0.04291892051696777,0.016070127487182617
34,34,2.927661895751953,2.6081929206848145,0.04511427879333496,0.015324831008911133
35,35,2.7900469303131104,2.597945213317871,0.04740285873413086,0.0150299072265625
36,36,2.810290813446045,2.582714080810547,0.04352569580078125,0.014325141906738281
37,37,2.8148207664489746,2.562434434890747,0.04506802558898926,0.014470100402832031
38,38,2.8200619220733643,2.559652090072632,0.04253220558166504,0.014217853546142578
39,39,2.900846242904663,2.5884499549865723,0.04647493362426758,0.015867233276367188
40,40,2.8228020668029785,2.5459327697753906,0.046579837799072266,0.01652979850769043
41,41,2.8587558269500732,2.5574042797088623,0.04572629928588867,0.014203310012817383
42,42,2.8194005489349365,2.5144009590148926,0.04515409469604492,0.014896869659423828
43,43,2.7602698802948,2.4608750343322754,0.045729875564575195,0.015024185180664062
44,44,2.8816003799438477,2.4765892028808594,0.04569125175476074,0.014663934707641602
45,45,2.79490327835083,2.4812822341918945,0.045787811279296875,0.014077901840209961
46,46,2.7330591678619385,2.518080949783325,0.04621005058288574,0.015488862991333008
47,47,2.7505197525024414,2.4962284564971924,0.04529619216918945,0.015243053436279297
48,48,2.7704145908355713,2.5105650424957275,0.04479193687438965,0.01627802848815918
49,49,2.766831398010254,2.4948766231536865,0.04684114456176758,0.01578497886657715
50,50,2.7727789878845215,2.4872829914093018,0.04707503318786621,0.015943288803100586
51,51,2.756242275238037,2.4875779151916504,0.12871503829956055,0.014107942581176758
52,52,2.7412829399108887,2.446612596511841,0.04472494125366211,0.015327930450439453
53,53,2.748868703842163,2.4292514324188232,0.0436551570892334,0.019452810287475586
54,54,2.7196362018585205,2.4362549781799316,0.04365801811218262,0.014499187469482422
55,55,2.7502527236938477,2.4599761962890625,0.04582977294921875,0.015781879425048828
56,56,2.7316033840179443,2.508483409881592,0.04788994789123535,0.016150951385498047
57,57,2.74493408203125,2.533892869949341,0.04331088066101074,0.013381004333496094
58,58,2.721656084060669,2.538848400115967,0.04314613342285156,0.013936281204223633
59,59,2.7311015129089355,2.48673939704895,0.04480576515197754,0.014119863510131836
60,60,2.8296022415161133,2.533649444580078,0.04407000541687012,0.013428926467895508
61,61,2.7404091358184814,2.526097297668457,0.04186820983886719,0.013566970825195312
62,62,2.7244277000427246,2.587148666381836,0.04128599166870117,0.013714075088500977
63,63,2.7446703910827637,2.4947662353515625,0.045217037200927734,0.014255046844482422
64,64,2.724261522293091,2.534090995788574,0.04538583755493164,0.014045953750610352
65,65,2.7778122425079346,2.4706058502197266,0.04274392127990723,0.014126777648925781
66,66,2.6790661811828613,2.5737836360931396,0.04390573501586914,0.014209985733032227
67,67,2.7568001747131348,2.478086233139038,0.043700218200683594,0.014464139938354492
68,68,2.8014752864837646,2.604665994644165,0.044886112213134766,0.014512062072753906
69,69,2.8221170902252197,2.616426467895508,0.043357133865356445,0.014333963394165039
70,70,2.779905319213867,2.591140031814575,0.04419088363647461,0.014799118041992188
71,71,2.790330648422241,2.5997164249420166,0.04364609718322754,0.014700174331665039
72,72,2.712960958480835,2.482635736465454,0.045207977294921875,0.015033960342407227
73,73,2.7105209827423096,2.501436233520508,0.045232295989990234,0.015100955963134766
74,74,2.830122470855713,2.525787115097046,0.045458078384399414,0.014829874038696289
75,75,2.7270562648773193,2.5845320224761963,0.043831825256347656,0.014953851699829102
76,76,2.7052786350250244,2.6419742107391357,0.044709205627441406,0.015020608901977539
77,77,2.812549114227295,2.5827348232269287,0.044088125228881836,0.01464223861694336
78,78,2.6958446502685547,2.565342664718628,0.04276227951049805,0.013331890106201172
79,79,2.7322683334350586,2.51944899559021,0.041314125061035156,0.014153003692626953
80,80,2.686856508255005,2.5759787559509277,0.04491591453552246,0.01419210433959961
81,81,2.7741072177886963,2.5619513988494873,0.0414121150970459,0.013628721237182617
82,82,2.645315647125244,2.5876471996307373,0.044004201889038086,0.014897823333740234
83,83,2.7073721885681152,2.5413293838500977,0.04338383674621582,0.013930082321166992
84,84,2.6702346801757812,2.525912284851074,0.04471993446350098,0.014436006546020508
85,85,2.7586684226989746,2.5807244777679443,0.044217824935913086,0.014553070068359375
86,86,2.793682098388672,2.598787784576416,0.04333806037902832,0.015091896057128906
87,87,2.6951186656951904,2.63607120513916,0.042903900146484375,0.015297174453735352
88,88,2.750319242477417,2.623805046081543,0.043942928314208984,0.015211820602416992
89,89,2.6983749866485596,2.6690187454223633,0.04284405708312988,0.015141963958740234
90,90,2.720614433288574,2.55356764793396,0.04381108283996582,0.01409006118774414
