,epoch,loss,val_loss,time,val_time
0,0,2.8627429008483887,3.4114811420440674,0.04318070411682129,0.016467809677124023
1,1,3.4707722663879395,3.648467779159546,0.041877031326293945,0.0156710147857666
2,2,3.4913461208343506,3.1562209129333496,0.04683184623718262,0.0171358585357666
3,3,3.2051475048065186,3.030851364135742,0.0466761589050293,0.017089128494262695
4,4,3.1110291481018066,2.8228721618652344,0.045041799545288086,0.014300107955932617
5,5,2.9243526458740234,2.719287157058716,0.04310488700866699,0.016015052795410156
6,6,2.9723916053771973,2.763260841369629,0.042920827865600586,0.014381885528564453
7,7,3.074580669403076,2.73478627204895,0.04743027687072754,0.016254425048828125
8,8,2.937103033065796,2.6552977561950684,0.04680681228637695,0.017435073852539062
9,9,2.8525760173797607,2.68316650390625,0.04432511329650879,0.014636993408203125
10,10,2.7488608360290527,2.739504814147949,0.042144060134887695,0.014858007431030273
11,11,2.7844388484954834,2.7770400047302246,0.0437161922454834,0.013957023620605469
12,12,2.7880024909973145,2.832298755645752,0.04826021194458008,0.016228199005126953
13,13,2.7624731063842773,2.666562795639038,0.04665184020996094,0.016603946685791016
14,14,2.6379265785217285,2.5541794300079346,0.04298591613769531,0.015123128890991211
15,15,2.674813985824585,2.5425024032592773,0.04105210304260254,0.01720881462097168
16,16,2.6113853454589844,2.6981186866760254,0.042120933532714844,0.015646934509277344
17,17,2.5819785594940186,2.558361530303955,0.04659914970397949,0.016484737396240234
18,18,2.5297462940216064,2.517418622970581,0.04614710807800293,0.01833796501159668
19,19,2.5218894481658936,2.553739309310913,0.04467582702636719,0.014189958572387695
20,20,2.486062526702881,2.598280906677246,0.04150986671447754,0.013659238815307617
21,21,2.485476016998291,2.46541428565979,0.04238295555114746,0.015297174453735352
22,22,2.395761489868164,2.5278823375701904,0.046936750411987305,0.016029834747314453
23,23,2.4009346961975098,2.553253412246704,0.04714322090148926,0.0158231258392334
24,24,2.4065136909484863,2.4600329399108887,0.044531822204589844,0.015491247177124023
25,25,2.376859426498413,2.764251708984375,0.04341721534729004,0.014842987060546875
26,26,2.3776190280914307,2.4624431133270264,0.04359316825866699,0.015568971633911133
27,27,2.3902671337127686,2.464571237564087,0.04692196846008301,0.016703128814697266
28,28,2.3543143272399902,2.7784171104431152,0.04713869094848633,0.01638507843017578
29,29,2.41060209274292,2.4329426288604736,0.044827938079833984,0.016152143478393555
30,30,2.3337345123291016,2.4380152225494385,0.04314303398132324,0.01488184928894043
31,31,2.3544721603393555,2.7232816219329834,0.042160987854003906,0.015468120574951172
32,32,2.356184482574463,2.4748783111572266,0.04747486114501953,0.016607999801635742
33,33,2.2414634227752686,2.4253478050231934,0.046716928482055664,0.017344951629638672
34,34,2.3013970851898193,2.6236722469329834,0.043908119201660156,0.015771150588989258
35,35,2.2619316577911377,2.528052806854248,0.04177713394165039,0.01614689826965332
36,36,2.1946654319763184,2.528353452682495,0.04149913787841797,0.01593184471130371
37,37,2.219902276992798,2.5975303649902344,0.04690694808959961,0.016003131866455078
38,38,2.2275404930114746,2.645585298538208,0.046128034591674805,0.016241788864135742
39,39,2.192626476287842,2.444293975830078,0.044487953186035156,0.013823986053466797
40,40,2.2090530395507812,2.6204800605773926,0.04511380195617676,0.014339208602905273
41,41,2.1948537826538086,2.5132627487182617,0.04199409484863281,0.016051054000854492
42,42,2.1520159244537354,2.5295445919036865,0.0466618537902832,0.016093969345092773
43,43,2.1719346046447754,2.7537221908569336,0.047944068908691406,0.016564369201660156
44,44,2.155730724334717,2.5466349124908447,0.04570913314819336,0.01534724235534668
45,45,2.166618585586548,2.543063163757324,0.04253888130187988,0.015137195587158203
46,46,2.10042667388916,2.5175647735595703,0.04335594177246094,0.016585111618041992
47,47,2.1393303871154785,2.4300825595855713,0.046038150787353516,0.01605391502380371
48,48,2.150080680847168,2.672494888305664,0.04720282554626465,0.016043663024902344
49,49,2.1365878582000732,2.5182454586029053,0.04373574256896973,0.014499187469482422
50,50,2.111625909805298,2.636604070663452,0.0422053337097168,0.014889955520629883
51,51,2.0911033153533936,2.5334033966064453,0.04188418388366699,0.016212940216064453
52,52,2.0591330528259277,2.5878732204437256,0.047374725341796875,0.016566991806030273
53,53,2.080526113510132,2.5425570011138916,0.04608511924743652,0.016312122344970703
54,54,2.04290771484375,,0.04301810264587402,
