,epoch,loss,val_loss,time,val_time
0,0,4.400878429412842,4.40456485748291,0.037564992904663086,0.013328075408935547
1,1,4.3373613357543945,4.485872268676758,0.036505937576293945,0.013197183609008789
2,2,4.3675150871276855,4.667248249053955,0.03974008560180664,0.012621164321899414
3,3,4.360807418823242,4.710317611694336,0.03774905204772949,0.01451873779296875
4,4,4.3473310470581055,4.7931694984436035,0.043649911880493164,0.015146017074584961
5,5,4.323369979858398,4.850333213806152,0.04367709159851074,0.014971017837524414
6,6,4.356208801269531,4.685936450958252,0.04144430160522461,0.013644933700561523
7,7,4.331793308258057,4.530660629272461,0.03959202766418457,0.013375997543334961
8,8,4.287296295166016,4.439126968383789,0.03818488121032715,0.012808084487915039
9,9,4.304493427276611,4.38219690322876,0.03841996192932129,0.013716936111450195
10,10,4.3070387840271,4.349456787109375,0.03933596611022949,0.021299123764038086
11,11,4.2973504066467285,4.336799621582031,0.03852105140686035,0.018850088119506836
12,12,4.289248466491699,4.332026481628418,0.04433321952819824,0.016551971435546875
13,13,4.286305904388428,4.329269886016846,0.04399991035461426,0.01411294937133789
14,14,4.276862621307373,4.3280510902404785,0.03949689865112305,0.015173196792602539
15,15,4.274260520935059,4.32863712310791,0.039872169494628906,0.012829065322875977
16,16,4.275439262390137,4.332952499389648,0.04111194610595703,0.015831947326660156
17,17,4.246735572814941,4.349255084991455,0.044734954833984375,0.015268087387084961
18,18,4.2370219230651855,4.380927562713623,0.04300379753112793,0.01374506950378418
19,19,4.235004425048828,4.403393745422363,0.03851914405822754,0.012719869613647461
20,20,4.238168716430664,4.411094665527344,0.039253950119018555,0.01292109489440918
21,21,4.224320411682129,4.420912265777588,0.039222002029418945,0.01303863525390625
22,22,4.219395160675049,4.423641681671143,0.03760218620300293,0.012844085693359375
23,23,4.19425630569458,4.441418647766113,0.03793597221374512,0.013257026672363281
24,24,4.191469669342041,4.462269306182861,0.03882312774658203,0.01352691650390625
25,25,4.177151203155518,4.482831954956055,0.037127017974853516,0.012710094451904297
26,26,4.169727325439453,4.497747421264648,0.038697004318237305,0.012794971466064453
27,27,4.162703514099121,4.497170925140381,0.03803706169128418,0.012681961059570312
28,28,4.184471130371094,4.470341682434082,0.0381009578704834,0.0128021240234375
29,29,4.137590408325195,4.4500508308410645,0.03733968734741211,0.012980937957763672
30,30,4.12723970413208,4.435272216796875,0.03949904441833496,0.013015031814575195
31,31,4.140997886657715,4.423597812652588,0.038583993911743164,0.012713193893432617
32,32,4.117938041687012,4.4100260734558105,0.039283037185668945,0.012969017028808594
33,33,4.09065055847168,4.399693012237549,0.04017305374145508,0.014066934585571289
34,34,4.1050825119018555,4.39504861831665,0.03977012634277344,0.013068914413452148
35,35,4.0569963455200195,4.395018577575684,0.03768420219421387,0.012600898742675781
36,36,4.083101272583008,4.40347957611084,0.03869271278381348,0.012954950332641602
37,37,4.055009365081787,4.420160293579102,0.03786015510559082,0.01366114616394043
38,38,4.029850959777832,4.450033187866211,0.03972792625427246,0.013124942779541016
39,39,4.001263618469238,4.515578746795654,0.03795671463012695,0.013504981994628906
40,40,4.008154392242432,4.6419196128845215,0.03796100616455078,0.01262211799621582
41,41,3.95723557472229,4.7555036544799805,0.11826395988464355,0.012776851654052734
42,42,4.037022113800049,4.464684009552002,0.03754401206970215,0.01288914680480957
43,43,3.932908773422241,4.3618597984313965,0.03919267654418945,0.01256704330444336
44,44,3.91813588142395,4.3073954582214355,0.03980684280395508,0.020696163177490234
45,45,3.9052703380584717,4.276872634887695,0.04030489921569824,0.01717686653137207
46,46,3.906507968902588,4.243374824523926,0.03864884376525879,0.021433115005493164
47,47,3.8632142543792725,4.21271276473999,0.038111209869384766,0.018954038619995117
48,48,3.8765485286712646,4.193953990936279,0.04166412353515625,0.016218185424804688
49,49,3.8376996517181396,4.184237003326416,0.044753313064575195,0.016391754150390625
50,50,3.807302474975586,4.180483341217041,0.04240298271179199,0.013993024826049805
51,51,3.9216434955596924,4.200265884399414,0.04078078269958496,0.013622045516967773
52,52,3.7993898391723633,4.217435359954834,0.03811979293823242,0.01546621322631836
53,53,3.8351917266845703,4.265201091766357,0.0441899299621582,0.015816926956176758
54,54,3.731133222579956,4.453619956970215,0.04353618621826172,0.01580214500427246
55,55,3.6723408699035645,4.613398551940918,0.03968000411987305,0.01312112808227539
56,56,3.6752171516418457,4.816809177398682,0.03632402420043945,0.01235198974609375
57,57,3.8436031341552734,4.358466625213623,0.03809785842895508,0.013453006744384766
58,58,3.6360068321228027,4.1188459396362305,0.04002785682678223,0.013912677764892578
59,59,3.590984344482422,4.017704486846924,0.03917384147644043,0.0210268497467041
60,60,3.7552402019500732,3.9727814197540283,0.03969693183898926,0.01633596420288086
61,61,3.542635679244995,3.889524221420288,0.04422187805175781,0.0163881778717041
62,62,3.5038390159606934,3.8051912784576416,0.0433039665222168,0.014204025268554688
63,63,3.557530403137207,3.7614898681640625,0.03968191146850586,0.01527714729309082
64,64,3.516575813293457,3.7502496242523193,0.037261009216308594,0.01489400863647461
65,65,3.4902336597442627,3.754917860031128,0.04207301139831543,0.015482187271118164
66,66,3.3651063442230225,3.744786024093628,0.04416608810424805,0.01816105842590332
67,67,3.3408660888671875,3.7272915840148926,0.04271984100341797,0.014058113098144531
68,68,3.3445169925689697,3.727173089981079,0.037917137145996094,0.014335155487060547
69,69,3.252032518386841,3.732879638671875,0.03800487518310547,0.01287388801574707
70,70,3.195706605911255,3.7513718605041504,0.03752493858337402,0.01451420783996582
71,71,3.4094693660736084,3.8020153045654297,0.04427480697631836,0.015583038330078125
72,72,3.375157594680786,3.8885648250579834,0.04445600509643555,0.015603780746459961
73,73,3.0949747562408447,4.003753185272217,0.040683746337890625,0.013305187225341797
74,74,3.183480739593506,3.8820202350616455,0.037715911865234375,0.013621091842651367
75,75,3.1515660285949707,3.807758092880249,0.037203073501586914,0.013306856155395508
76,76,3.1546308994293213,3.6941897869110107,0.036743879318237305,0.014361858367919922
77,77,3.1319668292999268,3.5985500812530518,0.03690505027770996,0.02152395248413086
78,78,3.069070339202881,3.5302677154541016,0.03801918029785156,0.016924142837524414
79,79,3.038180112838745,3.5199496746063232,0.0440218448638916,0.016605854034423828
80,80,2.9952008724212646,3.4849624633789062,0.04447007179260254,0.014275074005126953
81,81,2.947640895843506,3.4700334072113037,0.04050493240356445,0.01559305191040039
82,82,2.986605644226074,3.4412119388580322,0.03872394561767578,0.014461040496826172
83,83,2.860746145248413,3.4174857139587402,0.04105877876281738,0.018011093139648438
84,84,3.000332832336426,3.4040122032165527,0.04322409629821777,0.016229867935180664
85,85,3.0168368816375732,3.3889150619506836,0.04362964630126953,0.014757156372070312
86,86,3.0141167640686035,3.393108606338501,0.039895057678222656,0.012690305709838867
87,87,2.9970500469207764,3.400517702102661,0.03794097900390625,0.013334035873413086
88,88,3.0244734287261963,3.41473388671875,0.03688502311706543,0.014051198959350586
89,89,2.957069158554077,3.4880597591400146,0.04399585723876953,0.01595306396484375
90,90,3.0658679008483887,3.5727767944335938,0.0426030158996582,0.01497793197631836
91,91,2.9044415950775146,3.5956263542175293,0.041769981384277344,0.012982845306396484
92,92,2.9518954753875732,3.618387222290039,0.03816390037536621,0.012809038162231445
93,93,2.900251865386963,3.6418538093566895,0.03918313980102539,0.012807130813598633
94,94,2.8639607429504395,3.6151785850524902,0.03687620162963867,0.012662172317504883
95,95,2.9492557048797607,3.6139047145843506,0.03673601150512695,0.013122081756591797
96,96,2.935328722000122,3.5625503063201904,0.03791022300720215,0.012636899948120117
97,97,3.114832878112793,3.5100839138031006,0.03801918029785156,0.01316690444946289
98,98,3.050816297531128,3.531693458557129,0.0386962890625,0.013292074203491211
99,99,2.983304262161255,3.545778751373291,0.039700984954833984,0.013081789016723633
100,100,2.990420341491699,3.569735050201416,0.038275957107543945,0.012374162673950195
101,101,2.9656333923339844,3.6127238273620605,0.039022207260131836,0.012822151184082031
102,102,2.8627264499664307,3.7538208961486816,0.0403592586517334,0.012827873229980469
103,103,3.2951834201812744,3.8762054443359375,0.037602901458740234,0.012537002563476562
104,104,2.922316551208496,4.000893592834473,0.03943324089050293,0.012448787689208984
105,105,2.862098455429077,4.121193885803223,0.03894495964050293,0.013334989547729492
106,106,3.242663621902466,4.289124011993408,0.03998088836669922,0.012616872787475586
107,107,2.914149045944214,4.560992240905762,0.03780198097229004,0.012862920761108398
