,epoch,loss,val_loss,time,val_time
0,0,1.8031984567642212,6.68982458114624,0.046890974044799805,0.016154050827026367
1,1,7.396547317504883,2.4708192348480225,0.04636788368225098,0.015839099884033203
2,2,2.3965134620666504,2.0593576431274414,0.04394102096557617,0.013880014419555664
3,3,2.0650413036346436,2.100363254547119,0.040947914123535156,0.013623952865600586
4,4,2.1336557865142822,2.217623472213745,0.03996896743774414,0.013221979141235352
5,5,2.260901927947998,2.2382304668426514,0.043540239334106445,0.014951944351196289
6,6,2.282670021057129,2.166862964630127,0.046369075775146484,0.015366077423095703
7,7,2.195580244064331,2.058377504348755,0.045675039291381836,0.014336824417114258
8,8,2.0607199668884277,1.9762935638427734,0.03993868827819824,0.014930963516235352
9,9,1.9663972854614258,1.9739441871643066,0.040190935134887695,0.015649080276489258
10,10,1.9889816045761108,1.988643765449524,0.039331912994384766,0.012593984603881836
11,11,2.010230541229248,1.9557197093963623,0.042321205139160156,0.01784992218017578
12,12,1.947879433631897,1.9625800848007202,0.04602408409118652,0.014957666397094727
13,13,1.919560432434082,1.9824978113174438,0.04520297050476074,0.0134429931640625
14,14,1.9227592945098877,1.9576972723007202,0.03908991813659668,0.012993812561035156
15,15,1.8621635437011719,1.970190405845642,0.039440155029296875,0.012645959854125977
16,16,1.8582335710525513,1.9692742824554443,0.04020404815673828,0.013117074966430664
17,17,1.8598430156707764,1.9170814752578735,0.03936409950256348,0.014478206634521484
18,18,1.827568531036377,1.874216914176941,0.040589094161987305,0.019726037979125977
19,19,1.8038415908813477,1.8549264669418335,0.04118609428405762,0.017368793487548828
20,20,1.8036788702011108,1.8365066051483154,0.04401683807373047,0.01920795440673828
21,21,1.808376431465149,1.813994288444519,0.04391813278198242,0.01603388786315918
22,22,1.7762185335159302,1.8128730058670044,0.0474400520324707,0.016468048095703125
23,23,1.7740952968597412,1.8283511400222778,0.043725013732910156,0.013847112655639648
24,24,1.7871224880218506,1.8313357830047607,0.03968000411987305,0.013430118560791016
25,25,1.7662956714630127,1.8445897102355957,0.04002189636230469,0.014433145523071289
26,26,1.7516361474990845,1.8626267910003662,0.04597306251525879,0.014900922775268555
27,27,1.7490817308425903,1.8797203302383423,0.04566597938537598,0.015233039855957031
28,28,1.7267581224441528,1.904392123222351,0.04918313026428223,0.013262033462524414
29,29,1.722939133644104,1.8988783359527588,0.04104804992675781,0.014072895050048828
30,30,1.7199008464813232,1.8733521699905396,0.0400691032409668,0.013085126876831055
31,31,1.7244166135787964,1.864970326423645,0.03872489929199219,0.012455940246582031
32,32,1.7151812314987183,1.866572380065918,0.037664175033569336,0.013157129287719727
33,33,1.70626699924469,1.872883677482605,0.038967132568359375,0.012743949890136719
34,34,1.7090622186660767,1.8502861261367798,0.039283037185668945,0.012832880020141602
35,35,1.6933398246765137,1.821382999420166,0.03869295120239258,0.013149023056030273
36,36,1.686629295349121,1.8126270771026611,0.03884696960449219,0.013966083526611328
37,37,1.6883095502853394,1.8272438049316406,0.03964805603027344,0.014004945755004883
38,38,1.684376835823059,1.8550869226455688,0.04009294509887695,0.013367891311645508
39,39,1.6778348684310913,1.8788646459579468,0.04647707939147949,0.01398015022277832
40,40,1.672006368637085,1.8909419775009155,0.0477750301361084,0.016508102416992188
41,41,1.670088291168213,1.890089988708496,0.0487668514251709,0.1081380844116211
42,42,1.6586081981658936,1.8803560733795166,0.04198098182678223,0.013290882110595703
43,43,1.6750404834747314,1.8667247295379639,0.039637088775634766,0.013020038604736328
44,44,1.6580965518951416,1.8550914525985718,0.04041314125061035,0.012930154800415039
45,45,1.6533533334732056,1.8707331418991089,0.040045738220214844,0.013596773147583008
46,46,1.6563361883163452,1.8842129707336426,0.042688846588134766,0.014899015426635742
47,47,1.6461955308914185,1.931891679763794,0.04519915580749512,0.014794111251831055
48,48,1.639753818511963,1.9809844493865967,0.04470086097717285,0.014059066772460938
49,49,1.6699254512786865,1.9474494457244873,0.04395437240600586,0.013769865036010742
50,50,1.644582986831665,1.9243791103363037,0.04109787940979004,0.013926267623901367
51,51,1.6507182121276855,1.9283595085144043,0.04444599151611328,0.013154745101928711
52,52,1.639719843864441,1.9199488162994385,0.04265284538269043,0.013347864151000977
53,53,1.6436129808425903,1.9046937227249146,0.04154777526855469,0.013489007949829102
54,54,1.6453646421432495,1.9257231950759888,0.041506052017211914,0.013284683227539062
55,55,1.6310179233551025,1.9594098329544067,0.039006948471069336,0.013459920883178711
56,56,1.6279851198196411,1.9717975854873657,0.043492794036865234,0.013769865036010742
57,57,1.619265079498291,1.9966282844543457,0.04077291488647461,0.013390302658081055
58,58,1.598760962486267,2.1084792613983154,0.04385089874267578,0.014129161834716797
59,59,1.637256383895874,1.9748122692108154,0.05357718467712402,0.013646125793457031
