,epoch,loss,val_loss,time,val_time
0,0,3.0390312671661377,2.9622440338134766,0.04512476921081543,0.015745162963867188
1,1,3.0108890533447266,2.9378116130828857,0.04283404350280762,0.01348567008972168
2,2,2.985661268234253,2.9167826175689697,0.038877248764038086,0.014497041702270508
3,3,2.957322835922241,2.8999221324920654,0.042366981506347656,0.015170812606811523
4,4,2.9343221187591553,2.8878719806671143,0.04169106483459473,0.015513181686401367
5,5,2.899373769760132,2.8770275115966797,0.046301841735839844,0.016022920608520508
6,6,2.8756263256073,2.8634679317474365,0.045011043548583984,0.014706850051879883
7,7,2.8536081314086914,2.8463029861450195,0.041055917739868164,0.013762950897216797
8,8,2.819864511489868,2.8276257514953613,0.04137992858886719,0.014553070068359375
9,9,2.7939839363098145,2.810781478881836,0.04256582260131836,0.01590704917907715
10,10,2.7623884677886963,2.797762632369995,0.0441441535949707,0.015944957733154297
11,11,2.7227184772491455,2.7893357276916504,0.04608273506164551,0.013875961303710938
12,12,2.6984026432037354,2.7874526977539062,0.039835214614868164,0.014528751373291016
13,13,2.6627776622772217,2.7894108295440674,0.03924822807312012,0.012907981872558594
14,14,2.6309974193573,2.79587459564209,0.03940391540527344,0.01450800895690918
15,15,2.59613037109375,2.803805112838745,0.04621410369873047,0.015390872955322266
16,16,2.5650887489318848,2.809537410736084,0.04606485366821289,0.01550912857055664
17,17,2.51993465423584,2.810436964035034,0.043227195739746094,0.013553857803344727
18,18,2.4886698722839355,2.80108904838562,0.04174613952636719,0.01382899284362793
19,19,2.4454562664031982,2.7778372764587402,0.039608001708984375,0.015623807907104492
20,20,2.4064347743988037,2.740762233734131,0.04229021072387695,0.01877307891845703
21,21,2.361008644104004,2.6924118995666504,0.03956890106201172,0.02046990394592285
22,22,2.3057687282562256,2.6332335472106934,0.04204130172729492,0.017434120178222656
23,23,2.2531118392944336,2.572866678237915,0.040498971939086914,0.01590895652770996
24,24,2.200338840484619,2.51869797706604,0.04606795310974121,0.016429901123046875
25,25,2.1674787998199463,2.476870536804199,0.04539895057678223,0.013869047164916992
26,26,2.124929428100586,2.4527440071105957,0.11890625953674316,0.01542806625366211
27,27,2.0943353176116943,2.4493768215179443,0.04330110549926758,0.01618218421936035
28,28,2.0716443061828613,2.4423017501831055,0.04608273506164551,0.015159130096435547
29,29,2.063711404800415,2.4272730350494385,0.04114985466003418,0.014676809310913086
30,30,2.0697789192199707,2.407482624053955,0.04133725166320801,0.014862775802612305
31,31,2.0808839797973633,2.384488344192505,0.04079008102416992,0.016272783279418945
32,32,2.071371555328369,2.362589120864868,0.044111013412475586,0.014518022537231445
33,33,2.050912380218506,2.3547000885009766,0.045861005783081055,0.015793800354003906
34,34,2.044245481491089,2.3629438877105713,0.04465198516845703,0.014967918395996094
35,35,2.047975540161133,2.3667709827423096,0.03893136978149414,0.012595176696777344
36,36,2.0472283363342285,2.352485179901123,0.04225301742553711,0.014213085174560547
37,37,2.0297884941101074,2.342719078063965,0.04654812812805176,0.016047000885009766
38,38,2.0190231800079346,2.3254568576812744,0.04698777198791504,0.01625204086303711
39,39,1.998146653175354,2.2997207641601562,0.04244518280029297,0.01383662223815918
40,40,1.9864182472229004,2.2748820781707764,0.04095792770385742,0.015032052993774414
41,41,1.9736956357955933,2.254397392272949,0.04276418685913086,0.018039941787719727
42,42,1.9684559106826782,2.243277072906494,0.045510053634643555,0.016995906829833984
43,43,1.986572027206421,2.2367637157440186,0.045763254165649414,0.015986919403076172
44,44,1.9667905569076538,2.2143898010253906,0.04153895378112793,0.013755083084106445
45,45,1.949533462524414,2.1941404342651367,0.04097795486450195,0.014859914779663086
46,46,1.9561518430709839,2.196030616760254,0.04186391830444336,0.01273798942565918
47,47,1.955564260482788,2.2049906253814697,0.04532504081726074,0.01566910743713379
48,48,1.9432870149612427,2.226064920425415,0.04532790184020996,0.014618873596191406
49,49,1.9241684675216675,2.2589826583862305,0.0443880558013916,0.01370382308959961
50,50,1.9224084615707397,2.2938764095306396,0.0419001579284668,0.013230085372924805
51,51,1.9285556077957153,2.316389799118042,0.041805267333984375,0.012753963470458984
52,52,1.9143177270889282,2.330345869064331,0.04020094871520996,0.012352943420410156
53,53,1.921520471572876,2.329859972000122,0.04213094711303711,0.013486146926879883
54,54,1.8834282159805298,2.3340327739715576,0.041589975357055664,0.01282191276550293
55,55,1.8873440027236938,2.346755266189575,0.040366172790527344,0.012816905975341797
56,56,1.8900413513183594,2.332106828689575,0.04162788391113281,0.012972831726074219
57,57,1.8875386714935303,2.288679361343384,0.04088711738586426,0.012962102890014648
58,58,1.8853024244308472,2.2771666049957275,0.03864407539367676,0.013080120086669922
59,59,1.8978674411773682,2.3096296787261963,0.041181087493896484,0.012789726257324219
60,60,1.879174828529358,2.34027099609375,0.039737701416015625,0.013805150985717773
61,61,1.8591779470443726,2.3106002807617188,0.041062116622924805,0.012868881225585938
62,62,1.8459731340408325,2.2905759811401367,0.03980708122253418,0.012764215469360352
63,63,1.8426783084869385,2.2754173278808594,0.040064096450805664,0.012843132019042969
64,64,1.9012643098831177,2.3382954597473145,0.04137015342712402,0.012862920761108398
65,65,1.857141137123108,2.3735010623931885,0.040641069412231445,0.013035058975219727
66,66,1.8654682636260986,,0.04212307929992676,
