,epoch,loss,val_loss,time,val_time
0,0,3.0447611808776855,2.9580342769622803,0.044452667236328125,0.014698028564453125
1,1,3.022007465362549,2.933363437652588,0.04623603820800781,0.018105745315551758
2,2,2.99798321723938,2.9136903285980225,0.04691267013549805,0.016427993774414062
3,3,2.962453842163086,2.8973355293273926,0.046781063079833984,0.016429901123046875
4,4,2.945626974105835,2.8820600509643555,0.04867100715637207,0.0161590576171875
5,5,2.9209015369415283,2.8654775619506836,0.04572892189025879,0.015400886535644531
6,6,2.8851511478424072,2.847330093383789,0.045519113540649414,0.016535043716430664
7,7,2.863182306289673,2.8292458057403564,0.04582929611206055,0.018772363662719727
8,8,2.841611862182617,2.812623977661133,0.04708719253540039,0.01580190658569336
9,9,2.8157339096069336,2.7986040115356445,0.04684090614318848,0.01669597625732422
10,10,2.7848212718963623,2.7862167358398438,0.04740786552429199,0.015539884567260742
11,11,2.751427412033081,2.7758445739746094,0.045922040939331055,0.016398906707763672
12,12,2.740461587905884,2.7643678188323975,0.04695296287536621,0.014997005462646484
13,13,2.709618091583252,2.751828908920288,0.046855926513671875,0.01580214500427246
14,14,2.6728971004486084,2.7343523502349854,0.04705500602722168,0.01609492301940918
15,15,2.6465682983398438,2.7095837593078613,0.04915499687194824,0.016234874725341797
16,16,2.617248296737671,2.676576852798462,0.04850268363952637,0.015501260757446289
17,17,2.5927250385284424,2.635411500930786,0.04730486869812012,0.015032052993774414
18,18,2.548806667327881,2.588698387145996,0.04573225975036621,0.015026330947875977
19,19,2.520921230316162,2.537959098815918,0.04854393005371094,0.016860008239746094
20,20,2.4683635234832764,2.485020637512207,0.048985958099365234,0.017394065856933594
21,21,2.4365193843841553,2.431460380554199,0.04764437675476074,0.014840841293334961
22,22,2.395230770111084,2.3793835639953613,0.046904802322387695,0.015232086181640625
23,23,2.3463776111602783,2.3305959701538086,0.048712968826293945,0.015875816345214844
24,24,2.3119444847106934,2.2921931743621826,0.04647994041442871,0.016544103622436523
25,25,2.259087562561035,2.27551007270813,0.047753095626831055,0.016025781631469727
26,26,2.2376255989074707,2.2866275310516357,0.04646897315979004,0.013564109802246094
27,27,2.211775302886963,2.291832685470581,0.04494976997375488,0.013715028762817383
28,28,2.2109389305114746,2.2956581115722656,0.04327106475830078,0.013738393783569336
29,29,2.193834066390991,2.298156976699829,0.04598093032836914,0.01528620719909668
30,30,2.213317632675171,2.2973458766937256,0.04745888710021973,0.015524864196777344
31,31,2.2042858600616455,2.2944555282592773,0.046356916427612305,0.014086008071899414
32,32,2.211946487426758,2.2765541076660156,0.045907020568847656,0.013705968856811523
33,33,2.193556785583496,2.2626843452453613,0.04608607292175293,0.014696121215820312
34,34,2.206480026245117,2.25260853767395,0.04618120193481445,0.020093202590942383
35,35,2.18467116355896,2.2425460815429688,0.04593205451965332,0.02015089988708496
36,36,2.1632561683654785,2.2218894958496094,0.04512190818786621,0.019689083099365234
37,37,2.1563897132873535,2.207796335220337,0.04634714126586914,0.01736593246459961
38,38,2.1448400020599365,2.1998798847198486,0.0472559928894043,0.017066001892089844
39,39,2.1451728343963623,2.1965465545654297,0.0453648567199707,0.015329122543334961
40,40,2.1402885913848877,2.192612886428833,0.0457921028137207,0.01689910888671875
41,41,2.151829957962036,2.188777208328247,0.043543100357055664,0.01742386817932129
42,42,2.124643087387085,2.1875154972076416,0.04707193374633789,0.016746997833251953
43,43,2.119931221008301,2.187960386276245,0.04735708236694336,0.09897112846374512
44,44,2.115103244781494,2.1853725910186768,0.04296398162841797,0.015494108200073242
45,45,2.1273193359375,2.1780688762664795,0.04283714294433594,0.020781755447387695
46,46,2.1206068992614746,2.166212320327759,0.04549288749694824,0.017853260040283203
47,47,2.112179756164551,2.1511664390563965,0.04811692237854004,0.015779972076416016
48,48,2.0857651233673096,2.139223575592041,0.047518253326416016,0.016813993453979492
49,49,2.095303773880005,2.125922441482544,0.04636192321777344,0.014240026473999023
50,50,2.097604513168335,2.1166579723358154,0.0436549186706543,0.0157010555267334
51,51,2.082035541534424,2.1124069690704346,0.04519009590148926,0.017363786697387695
52,52,2.07820725440979,2.105605125427246,0.04486703872680664,0.017650127410888672
53,53,2.066058874130249,2.1079001426696777,0.04760885238647461,0.01572728157043457
54,54,2.0665197372436523,2.1191747188568115,0.047844886779785156,0.014612913131713867
55,55,2.0686402320861816,2.122105360031128,0.04482102394104004,0.015141725540161133
56,56,2.048436403274536,2.123424530029297,0.043306827545166016,0.01489710807800293
57,57,2.0728886127471924,2.1294124126434326,0.044667720794677734,0.014806985855102539
58,58,2.082714319229126,2.1319282054901123,0.04338669776916504,0.013462066650390625
59,59,2.0465574264526367,2.120820999145508,0.04365801811218262,0.013722896575927734
60,60,2.055039167404175,2.1058151721954346,0.044547080993652344,0.014097929000854492
61,61,2.020935297012329,2.0968446731567383,0.04330897331237793,0.015397310256958008
62,62,2.0489468574523926,2.0930068492889404,0.04566502571105957,0.020785093307495117
63,63,2.022618293762207,2.09114670753479,0.04439687728881836,0.021480798721313477
64,64,2.024561643600464,2.096374273300171,0.04594826698303223,0.015054941177368164
65,65,2.0267333984375,2.1063685417175293,0.04700970649719238,0.01571202278137207
66,66,2.0145368576049805,2.116593360900879,0.04758310317993164,0.016237974166870117
67,67,2.019787311553955,2.1222310066223145,0.04641008377075195,0.014266252517700195
68,68,2.017014503479004,2.127748727798462,0.04530215263366699,0.01442098617553711
69,69,2.00551176071167,2.1310601234436035,0.04326009750366211,0.013722896575927734
70,70,2.0037875175476074,2.1324667930603027,0.04558706283569336,0.014432907104492188
71,71,1.9954109191894531,2.1312124729156494,0.045623064041137695,0.014889955520629883
72,72,1.99687659740448,2.126668691635132,0.0458528995513916,0.014575719833374023
73,73,1.9965356588363647,2.1243085861206055,0.0452117919921875,0.013138294219970703
74,74,1.9911906719207764,2.123255491256714,0.0435030460357666,0.01438593864440918
75,75,1.9725854396820068,2.126936197280884,0.04426288604736328,0.01370382308959961
76,76,1.9844255447387695,2.124772548675537,0.04465889930725098,0.013508081436157227
77,77,2.008213520050049,2.1164584159851074,0.04323720932006836,0.01315617561340332
78,78,1.9722785949707031,2.1118507385253906,0.04580569267272949,0.015244007110595703
79,79,1.9624927043914795,2.108964204788208,0.04677295684814453,0.016119003295898438
80,80,1.9704780578613281,2.1101162433624268,0.048483848571777344,0.014127969741821289
81,81,1.9671202898025513,2.1282970905303955,0.04293513298034668,0.013548135757446289
82,82,1.9580708742141724,2.14123797416687,0.04437971115112305,0.013435840606689453
83,83,1.955457329750061,2.148177146911621,0.04454684257507324,0.013489961624145508
84,84,2.0007245540618896,2.155694007873535,0.04400825500488281,0.013649225234985352
85,85,1.9630005359649658,2.158641815185547,0.044471025466918945,0.013586282730102539
86,86,1.9468857049942017,2.1526317596435547,0.04403090476989746,0.013180255889892578
87,87,1.9232982397079468,2.1508142948150635,0.04382205009460449,0.01402425765991211
88,88,1.944517731666565,2.138964891433716,0.044526100158691406,0.014114141464233398
89,89,1.9471453428268433,2.120648145675659,0.04383206367492676,0.013662099838256836
90,90,1.9047788381576538,2.1107821464538574,0.04275989532470703,0.01389002799987793
91,91,1.9253098964691162,2.113738536834717,0.04575014114379883,0.013731718063354492
92,92,1.9196457862854004,2.109417200088501,0.04661393165588379,0.015748977661132812
93,93,1.9060231447219849,2.126927375793457,0.04765892028808594,0.015215158462524414
94,94,1.9159153699874878,2.148592948913574,0.04370307922363281,0.01388406753540039
95,95,1.9356242418289185,2.159344434738159,0.04399681091308594,0.014360904693603516
96,96,1.9028819799423218,2.159344434738159,0.04328131675720215,0.014455795288085938
97,97,1.9060444831848145,2.1396799087524414,0.04436206817626953,0.015032052993774414
98,98,1.9464143514633179,2.117323398590088,0.04718422889709473,0.01520085334777832
99,99,1.909876823425293,2.101152181625366,0.04688715934753418,0.015877962112426758
100,100,1.8935197591781616,2.103041648864746,0.045514822006225586,0.015212059020996094
101,101,1.9093188047409058,2.121546745300293,0.04493570327758789,0.014492988586425781
102,102,1.889955997467041,2.1434226036071777,0.04369711875915527,0.01572108268737793
