,epoch,loss,val_loss,time,val_time
0,0,3.1086137294769287,3.604580879211426,0.038462162017822266,0.013550996780395508
1,1,3.6809370517730713,3.47499942779541,0.03805804252624512,0.014966011047363281
2,2,3.545689821243286,2.98710298538208,0.0368649959564209,0.01680588722229004
3,3,3.098839521408081,2.845055103302002,0.04369306564331055,0.016132831573486328
4,4,3.4775302410125732,3.1732733249664307,0.04513812065124512,0.015211105346679688
5,5,3.6541099548339844,2.859855890274048,0.04188108444213867,0.013123750686645508
6,6,3.1855225563049316,2.722961187362671,0.037316083908081055,0.0136260986328125
7,7,2.89922833442688,2.8819546699523926,0.037718772888183594,0.012889862060546875
8,8,2.9789254665374756,2.9155383110046387,0.041457176208496094,0.015360116958618164
9,9,3.0142595767974854,2.8257017135620117,0.04434990882873535,0.01456904411315918
10,10,2.9425625801086426,2.6692252159118652,0.042600393295288086,0.014287233352661133
11,11,2.8107516765594482,2.702322006225586,0.038178205490112305,0.012907981872558594
12,12,2.860260486602783,2.6463849544525146,0.03773212432861328,0.01524209976196289
13,13,2.809860944747925,2.5904111862182617,0.03781771659851074,0.019591093063354492
14,14,2.735684633255005,2.6401846408843994,0.044732093811035156,0.015339851379394531
15,15,2.776677131652832,2.6329503059387207,0.04482913017272949,0.015032052993774414
16,16,2.7495276927948,2.603126287460327,0.04224276542663574,0.013596773147583008
17,17,2.692707061767578,2.6993629932403564,0.03667426109313965,0.013633012771606445
18,18,2.7629809379577637,2.561868906021118,0.03852200508117676,0.014626026153564453
19,19,2.6692123413085938,2.5351274013519287,0.0362851619720459,0.019891977310180664
20,20,2.6720902919769287,2.5280022621154785,0.0384371280670166,0.01872110366821289
21,21,2.6502819061279297,2.524827241897583,0.03785276412963867,0.02409815788269043
22,22,2.606039047241211,2.53532338142395,0.041259050369262695,0.01540994644165039
23,23,2.584563732147217,2.5240042209625244,0.044888973236083984,0.016248226165771484
24,24,2.5767009258270264,2.4758334159851074,0.04362964630126953,0.014233112335205078
25,25,2.54119873046875,2.4792277812957764,0.038674116134643555,0.01282501220703125
26,26,2.5330350399017334,2.4854369163513184,0.0389409065246582,0.013261079788208008
27,27,2.527780294418335,2.4237005710601807,0.044698238372802734,0.016640663146972656
28,28,2.507500648498535,2.41715145111084,0.04435586929321289,0.016635894775390625
29,29,2.4741098880767822,2.41611385345459,0.04012894630432129,0.01416015625
30,30,2.476600408554077,2.363736867904663,0.03763628005981445,0.015190839767456055
31,31,2.4451863765716553,2.4785377979278564,0.045130014419555664,0.01583385467529297
32,32,2.431612253189087,2.4045279026031494,0.04494500160217285,0.014808177947998047
33,33,2.402833938598633,2.3620073795318604,0.04184103012084961,0.014095067977905273
34,34,2.398336410522461,2.5844626426696777,0.038266897201538086,0.01296687126159668
35,35,2.4368948936462402,2.395231246948242,0.04258918762207031,0.015496015548706055
36,36,2.4741928577423096,2.4022679328918457,0.044332027435302734,0.01553201675415039
37,37,2.4294943809509277,2.58262300491333,0.04286003112792969,0.013514995574951172
38,38,2.450955629348755,2.363234758377075,0.038516998291015625,0.013059854507446289
39,39,2.3364109992980957,2.3248376846313477,0.03779411315917969,0.013576984405517578
40,40,2.3838672637939453,2.4609742164611816,0.03631472587585449,0.013120651245117188
41,41,2.33854603767395,2.453869104385376,0.03696107864379883,0.012829065322875977
42,42,2.321174383163452,2.3278536796569824,0.03747296333312988,0.012935161590576172
43,43,2.3245203495025635,2.3305258750915527,0.037285804748535156,0.015002012252807617
44,44,2.2911036014556885,2.5074574947357178,0.044336795806884766,0.015674114227294922
45,45,2.332932949066162,2.303703546524048,0.04477095603942871,0.014927148818969727
46,46,2.323920965194702,2.322944164276123,0.04118180274963379,0.013218879699707031
47,47,2.3217947483062744,2.4648213386535645,0.03743314743041992,0.012936830520629883
48,48,2.288675308227539,2.430185317993164,0.03879094123840332,0.012962818145751953
49,49,2.265657424926758,2.300428628921509,0.043174028396606445,0.016225099563598633
50,50,2.3480491638183594,2.355578660964966,0.04410815238952637,0.015522956848144531
51,51,2.235187292098999,2.51000714302063,0.042961835861206055,0.013457059860229492
52,52,2.3030543327331543,2.31807541847229,0.0376126766204834,0.013089895248413086
53,53,2.254119396209717,2.255911350250244,0.03723597526550293,0.013444185256958008
54,54,2.240744113922119,2.4447436332702637,0.03654289245605469,0.012894868850708008
55,55,2.2405385971069336,2.3575823307037354,0.03808116912841797,0.01310110092163086
56,56,2.1777641773223877,2.280639410018921,0.03724193572998047,0.013028144836425781
57,57,2.2134618759155273,2.3517847061157227,0.03877401351928711,0.015209197998046875
58,58,2.1984317302703857,2.452054023742676,0.04458022117614746,0.015323877334594727
59,59,2.1767821311950684,2.261406421661377,0.0451970100402832,0.014477968215942383
60,60,2.231797456741333,2.2966582775115967,0.040426015853881836,0.012917041778564453
61,61,2.1523449420928955,2.4677014350891113,0.036312103271484375,0.013386964797973633
62,62,2.20080828666687,2.271228551864624,0.03800392150878906,0.012517929077148438
63,63,2.1740798950195312,2.2691643238067627,0.03784012794494629,0.01299905776977539
64,64,2.1420705318450928,2.509488105773926,0.03729367256164551,0.013018131256103516
65,65,2.2961716651916504,2.275761127471924,0.0363309383392334,0.012656927108764648
66,66,2.132601737976074,2.2702293395996094,0.036479949951171875,0.012625932693481445
67,67,2.1748032569885254,2.3533716201782227,0.037217140197753906,0.012653827667236328
68,68,2.138950824737549,2.3404664993286133,0.037429094314575195,0.01261591911315918
69,69,2.1337387561798096,2.327059268951416,0.038129329681396484,0.012635946273803711
70,70,2.1221227645874023,2.3252036571502686,0.03719806671142578,0.012330055236816406
71,71,2.0923714637756348,2.366687774658203,0.03687930107116699,0.01274418830871582
72,72,2.106264352798462,2.2855727672576904,0.03707385063171387,0.012965917587280273
73,73,2.098769426345825,2.3603875637054443,0.036926984786987305,0.013292074203491211
74,74,2.1075427532196045,,0.039447784423828125,
