,epoch,loss,val_loss,time,val_time
0,0,2.964263677597046,3.753471851348877,0.04465222358703613,0.014723777770996094
1,1,3.731694221496582,3.1951467990875244,0.04313492774963379,0.015268802642822266
2,2,3.147047996520996,3.9587910175323486,0.043727874755859375,0.015542030334472656
3,3,3.8122291564941406,3.5700650215148926,0.04469609260559082,0.013957023620605469
4,4,3.414116382598877,3.1841342449188232,0.04237222671508789,0.013763189315795898
5,5,2.9460837841033936,2.935356855392456,0.04210996627807617,0.01621723175048828
6,6,2.837742328643799,2.9259703159332275,0.04464101791381836,0.01620316505432129
7,7,2.861435651779175,2.9135074615478516,0.046278953552246094,0.01667618751525879
8,8,2.914806842803955,2.873828649520874,0.04323410987854004,0.016386985778808594
9,9,2.86087703704834,2.8426620960235596,0.04277515411376953,0.017394304275512695
10,10,2.8757400512695312,2.8284449577331543,0.042382001876831055,0.017319202423095703
11,11,2.7867496013641357,2.937817096710205,0.04436087608337402,0.015407085418701172
12,12,2.781505823135376,3.017650842666626,0.04644298553466797,0.015717029571533203
13,13,2.825718641281128,2.839642286300659,0.04487490653991699,0.014017105102539062
14,14,2.7128310203552246,2.762033700942993,0.04410219192504883,0.015406131744384766
15,15,2.7182021141052246,2.7239255905151367,0.04210305213928223,0.01538705825805664
16,16,2.6914775371551514,2.7347042560577393,0.045089006423950195,0.01551508903503418
17,17,2.682800531387329,2.7503504753112793,0.04609990119934082,0.015677928924560547
18,18,2.669888496398926,2.7312567234039307,0.04578399658203125,0.014146804809570312
19,19,2.6360507011413574,2.7196664810180664,0.041745901107788086,0.015915870666503906
20,20,2.646669864654541,2.7008373737335205,0.04396796226501465,0.01640176773071289
21,21,2.6029837131500244,2.6612136363983154,0.04311704635620117,0.018520116806030273
22,22,2.556598424911499,2.656172752380371,0.04343605041503906,0.02761387825012207
23,23,2.5702598094940186,2.623136281967163,0.043553829193115234,0.016354084014892578
24,24,2.54593825340271,2.5744969844818115,0.04518604278564453,0.016563892364501953
25,25,2.552683115005493,2.550229787826538,0.045803070068359375,0.015835046768188477
26,26,2.5573806762695312,2.5565335750579834,0.04454779624938965,0.015079975128173828
27,27,2.52203369140625,2.5541763305664062,0.04463624954223633,0.014232158660888672
28,28,2.4889118671417236,2.536252021789551,0.04294705390930176,0.020025014877319336
29,29,2.4880266189575195,2.5447299480438232,0.04214882850646973,0.015174150466918945
30,30,2.4776535034179688,2.5659830570220947,0.04419517517089844,0.015156984329223633
31,31,2.4623684883117676,2.5706498622894287,0.04341697692871094,0.014493942260742188
32,32,2.461141347885132,2.5297670364379883,0.04601907730102539,0.01632380485534668
33,33,2.419161081314087,2.496089458465576,0.044171810150146484,0.015465021133422852
34,34,2.3991427421569824,2.4905638694763184,0.04236006736755371,0.015468120574951172
35,35,2.405024290084839,2.451046943664551,0.042552947998046875,0.01815509796142578
36,36,2.386709213256836,2.4425041675567627,0.04453015327453613,0.01795220375061035
37,37,2.39994740486145,2.505114793777466,0.046369075775146484,0.015559196472167969
38,38,2.392148733139038,2.444880247116089,0.0453951358795166,0.013746023178100586
39,39,2.3804800510406494,2.4078245162963867,0.043786048889160156,0.014884233474731445
40,40,2.3545382022857666,2.4107723236083984,0.04279899597167969,0.013377189636230469
41,41,2.3540351390838623,2.3753440380096436,0.045433998107910156,0.017026901245117188
42,42,2.3313026428222656,2.377354145050049,0.04466891288757324,0.015347003936767578
43,43,2.3171231746673584,2.4202866554260254,0.044821977615356445,0.014249086380004883
44,44,2.3272407054901123,2.3682894706726074,0.0436549186706543,0.015146970748901367
45,45,2.288422107696533,2.372697353363037,0.04415488243103027,0.01447916030883789
46,46,2.2935423851013184,2.345651388168335,0.04642891883850098,0.01648712158203125
47,47,2.3336470127105713,2.3190555572509766,0.04538893699645996,0.016427040100097656
48,48,2.261888027191162,2.3160977363586426,0.04540205001831055,0.01575493812561035
49,49,2.303887128829956,2.5270652770996094,0.043142080307006836,0.014459848403930664
50,50,2.443331003189087,2.274232864379883,0.04411482810974121,0.016947031021118164
51,51,2.261195421218872,2.4396727085113525,0.04292106628417969,0.015941143035888672
52,52,2.4691779613494873,2.3064286708831787,0.04389810562133789,0.01650214195251465
53,53,2.2538678646087646,2.4732413291931152,0.0450899600982666,0.01605224609375
54,54,2.3929996490478516,2.33978271484375,0.04305696487426758,0.013576984405517578
55,55,2.237455368041992,2.543567180633545,0.04378700256347656,0.014497995376586914
56,56,2.380089044570923,2.3268253803253174,0.043486833572387695,0.014328956604003906
57,57,2.261573553085327,2.412782669067383,0.04360198974609375,0.014037132263183594
58,58,2.322645902633667,2.3310563564300537,0.04383516311645508,0.014389991760253906
