,epoch,loss,val_loss,time,val_time
0,0,1.894939661026001,3.7326161861419678,0.04098987579345703,0.012796163558959961
1,1,2.65252423286438,2.1857690811157227,0.03867506980895996,0.019032955169677734
2,2,2.078399658203125,2.1425271034240723,0.03858590126037598,0.020345211029052734
3,3,1.953101396560669,2.2515854835510254,0.04063010215759277,0.013489007949829102
4,4,2.0635643005371094,2.2511730194091797,0.04531097412109375,0.015154123306274414
5,5,2.066007375717163,2.2027878761291504,0.04452204704284668,0.015042781829833984
6,6,2.042595386505127,2.140807867050171,0.03859305381774902,0.014245748519897461
7,7,1.9664503335952759,2.1140360832214355,0.04214811325073242,0.014662742614746094
8,8,1.9254999160766602,2.15105938911438,0.04394388198852539,0.014922142028808594
9,9,1.8756732940673828,2.2612850666046143,0.044322967529296875,0.014747858047485352
10,10,1.8635917901992798,2.3460545539855957,0.04426097869873047,0.08935689926147461
11,11,1.8051331043243408,2.4002041816711426,0.04079723358154297,0.01273798942565918
12,12,1.7991302013397217,2.3639414310455322,0.041110992431640625,0.013255834579467773
13,13,1.7829700708389282,2.294888734817505,0.039449214935302734,0.013712882995605469
14,14,1.785663366317749,2.239511013031006,0.0381319522857666,0.01271820068359375
15,15,1.7648677825927734,2.192847728729248,0.038607120513916016,0.012495994567871094
16,16,1.7175315618515015,2.2796413898468018,0.03965473175048828,0.013314962387084961
17,17,1.745518684387207,2.2816290855407715,0.04119586944580078,0.01288914680480957
18,18,1.6869475841522217,2.2526051998138428,0.03822493553161621,0.013106822967529297
19,19,1.7278852462768555,2.338491916656494,0.03966689109802246,0.012805938720703125
20,20,1.697643518447876,2.283442258834839,0.03855109214782715,0.013632059097290039
21,21,1.6795762777328491,2.293635845184326,0.04201102256774902,0.012938976287841797
22,22,1.6641422510147095,2.3340399265289307,0.04038810729980469,0.01223301887512207
23,23,1.6830637454986572,2.2532413005828857,0.04035496711730957,0.012826204299926758
24,24,1.6794795989990234,2.3285202980041504,0.04012799263000488,0.012453794479370117
25,25,1.662350058555603,2.5457565784454346,0.04038810729980469,0.013283014297485352
26,26,1.6704493761062622,2.2938499450683594,0.04107999801635742,0.012460947036743164
27,27,1.6478949785232544,2.216677188873291,0.03765726089477539,0.012488842010498047
28,28,1.6315319538116455,2.324460983276367,0.04012584686279297,0.012504100799560547
29,29,1.664805293083191,2.3974781036376953,0.03964400291442871,0.012207984924316406
30,30,1.6305686235427856,2.414703369140625,0.03796100616455078,0.012719869613647461
31,31,1.6191651821136475,2.4230334758758545,0.03727602958679199,0.0124969482421875
32,32,1.585274577140808,2.398642063140869,0.03873801231384277,0.01337289810180664
33,33,1.5917860269546509,2.3153696060180664,0.039368391036987305,0.012472152709960938
34,34,1.6610702276229858,2.376070022583008,0.03906822204589844,0.012567996978759766
35,35,1.6011409759521484,2.5032920837402344,0.04099106788635254,0.012874841690063477
36,36,1.6405627727508545,2.4169442653656006,0.03862404823303223,0.013223886489868164
37,37,1.6401885747909546,2.369213342666626,0.04022979736328125,0.012900829315185547
38,38,1.5914065837860107,2.3673219680786133,0.03967094421386719,0.013217926025390625
39,39,1.6217875480651855,2.223149538040161,0.04041695594787598,0.012749195098876953
40,40,1.618941307067871,2.1435391902923584,0.03997302055358887,0.012562274932861328
41,41,1.6116337776184082,2.193633556365967,0.04017376899719238,0.012191057205200195
42,42,1.5808143615722656,2.345860481262207,0.04141998291015625,0.012464761734008789
43,43,1.5753321647644043,2.523289203643799,0.040925025939941406,0.012434005737304688
44,44,1.5801706314086914,2.513113498687744,0.03836202621459961,0.012509346008300781
45,45,1.567374348640442,2.415546417236328,0.0386049747467041,0.013237714767456055
46,46,1.554141640663147,2.424935817718506,0.040138959884643555,0.012809991836547852
47,47,1.5498082637786865,2.443729877471924,0.03722214698791504,0.012627124786376953
48,48,1.5975615978240967,2.276289224624634,0.0403592586517334,0.013401985168457031
49,49,1.5382046699523926,2.3135316371917725,0.03840327262878418,0.012629032135009766
50,50,1.556499719619751,2.476796865463257,0.03853487968444824,0.012766838073730469
51,51,1.5406469106674194,2.526624917984009,0.03969001770019531,0.01270294189453125
52,52,1.5478066205978394,2.4036247730255127,0.04047060012817383,0.013550043106079102
53,53,1.5419297218322754,2.4849534034729004,0.040699005126953125,0.012455940246582031
54,54,1.5499576330184937,2.4522252082824707,0.04168701171875,0.013058185577392578
55,55,1.5210391283035278,2.440260410308838,0.039292097091674805,0.012391090393066406
56,56,1.5125702619552612,2.5915143489837646,0.0399622917175293,0.013304710388183594
57,57,1.5322492122650146,2.5868759155273438,0.041641950607299805,0.012507200241088867
58,58,1.5184199810028076,,0.03805279731750488,
