,epoch,loss,val_loss,time,val_time
0,0,3.151599168777466,3.5008013248443604,0.0441441535949707,0.016072988510131836
1,1,3.451848268508911,3.0770859718322754,0.03954482078552246,0.014780998229980469
2,2,2.947551965713501,3.852426290512085,0.037075042724609375,0.013772964477539062
3,3,3.6551291942596436,3.1913371086120605,0.03986716270446777,0.01538395881652832
4,4,3.485262393951416,3.1243646144866943,0.04411888122558594,0.015465974807739258
5,5,3.027509927749634,3.22831654548645,0.04454302787780762,0.01417088508605957
6,6,3.1278979778289795,3.0744423866271973,0.03844785690307617,0.01565098762512207
7,7,3.049921989440918,2.879138231277466,0.037567138671875,0.015245199203491211
8,8,2.8014297485351562,3.17114520072937,0.03989100456237793,0.012989997863769531
9,9,2.89007306098938,3.279055595397949,0.0388951301574707,0.012977838516235352
10,10,2.8080639839172363,3.0118625164031982,0.04109001159667969,0.015517950057983398
11,11,2.7907185554504395,2.8899753093719482,0.04312396049499512,0.015399932861328125
12,12,2.868908405303955,2.9760212898254395,0.04271197319030762,0.013650894165039062
13,13,2.866314172744751,2.933793067932129,0.03932809829711914,0.01308894157409668
14,14,2.853973388671875,2.829495668411255,0.03730607032775879,0.015325784683227539
15,15,2.7918052673339844,2.790332794189453,0.03820180892944336,0.019101858139038086
16,16,2.6806905269622803,2.8688900470733643,0.04243206977844238,0.015522003173828125
17,17,2.674926996231079,2.933288812637329,0.0438389778137207,0.015040159225463867
18,18,2.666705846786499,2.9288198947906494,0.0426630973815918,0.013486862182617188
19,19,2.799346446990967,2.84256911277771,0.03941226005554199,0.013616800308227539
20,20,2.6053225994110107,2.8611350059509277,0.039990901947021484,0.01332712173461914
21,21,2.635378360748291,2.8013453483581543,0.039476871490478516,0.012741804122924805
22,22,2.598390817642212,2.780726671218872,0.03651690483093262,0.02119588851928711
23,23,2.6132938861846924,2.8122127056121826,0.03535723686218262,0.012629985809326172
24,24,2.5508370399475098,2.8402605056762695,0.03632998466491699,0.014132022857666016
25,25,2.525146961212158,2.8915953636169434,0.04406905174255371,0.014998197555541992
26,26,2.525136709213257,2.9795234203338623,0.04346418380737305,0.015115976333618164
27,27,2.572812080383301,2.9913110733032227,0.04081392288208008,0.012705087661743164
28,28,2.5432610511779785,2.9282655715942383,0.03871917724609375,0.01285409927368164
29,29,2.537231683731079,2.9015724658966064,0.039186954498291016,0.013062238693237305
30,30,2.4830737113952637,2.8762967586517334,0.039311885833740234,0.01289987564086914
31,31,2.527310371398926,2.8838138580322266,0.03847813606262207,0.013290166854858398
32,32,2.750885486602783,2.833320379257202,0.038175106048583984,0.013225078582763672
33,33,2.6521708965301514,2.7829349040985107,0.0385739803314209,0.012658119201660156
34,34,2.55908203125,2.7621326446533203,0.03725004196166992,0.013708114624023438
35,35,2.5096640586853027,2.7620255947113037,0.03728485107421875,0.0208280086517334
36,36,2.501533031463623,2.837449550628662,0.03834390640258789,0.01547384262084961
37,37,2.6496052742004395,2.9023866653442383,0.04502606391906738,0.016122817993164062
38,38,2.5555787086486816,2.8577933311462402,0.043543100357055664,0.014493942260742188
39,39,2.522648811340332,2.936195135116577,0.03741002082824707,0.013211965560913086
40,40,2.696742534637451,2.8979499340057373,0.039557695388793945,0.012903928756713867
41,41,2.627108097076416,2.983907461166382,0.038339853286743164,0.012829065322875977
42,42,2.6046664714813232,3.0046770572662354,0.0387420654296875,0.012909173965454102
43,43,2.600367784500122,2.9872512817382812,0.03959012031555176,0.013136148452758789
44,44,2.508805274963379,3.2849197387695312,0.0370030403137207,0.01370382308959961
45,45,2.5256097316741943,3.1352145671844482,0.03880190849304199,0.01304316520690918
46,46,2.521183490753174,3.262685537338257,0.037828922271728516,0.01333308219909668
47,47,2.531517744064331,3.2276535034179688,0.03939700126647949,0.013038158416748047
48,48,2.5412521362304688,3.0910842418670654,0.03885507583618164,0.013315916061401367
49,49,2.4799399375915527,3.018857479095459,0.0408940315246582,0.012801885604858398
50,50,2.491582155227661,2.9839377403259277,0.039153337478637695,0.013614177703857422
51,51,2.4166738986968994,3.008065700531006,0.03872418403625488,0.013150930404663086
52,52,2.4599545001983643,2.99922776222229,0.03930020332336426,0.013243913650512695
53,53,2.4439311027526855,2.9259755611419678,0.03760886192321777,0.012727975845336914
54,54,2.4966490268707275,2.9398252964019775,0.03594684600830078,0.01326608657836914
55,55,2.4931020736694336,2.9492902755737305,0.036721229553222656,0.013181924819946289
56,56,2.4848644733428955,,0.036669015884399414,
