,epoch,loss,val_loss,time,val_time
0,0,3.1878724098205566,3.1718690395355225,0.04437112808227539,0.01624298095703125
1,1,3.314723491668701,3.209080457687378,0.041938066482543945,0.015275001525878906
2,2,3.319181203842163,3.072680950164795,0.04525303840637207,0.016582965850830078
3,3,3.2131500244140625,2.9484152793884277,0.04725790023803711,0.017213106155395508
4,4,3.135441303253174,2.8000195026397705,0.04432392120361328,0.016282081604003906
5,5,3.035996437072754,2.780914783477783,0.044290781021118164,0.016839027404785156
6,6,3.241103172302246,2.8123884201049805,0.04457592964172363,0.013314962387084961
7,7,3.19705867767334,2.8022100925445557,0.04363703727722168,0.013296127319335938
8,8,3.1092958450317383,2.887451648712158,0.0435938835144043,0.014518022537231445
9,9,3.0271947383880615,2.934892177581787,0.046350717544555664,0.015086889266967773
10,10,3.0663185119628906,2.9324982166290283,0.045297861099243164,0.014905929565429688
11,11,3.075847864151001,2.897869110107422,0.04537391662597656,0.01354074478149414
12,12,3.0586225986480713,2.8411407470703125,0.04283714294433594,0.01357126235961914
13,13,3.0483975410461426,2.803852081298828,0.042841196060180664,0.013737916946411133
14,14,3.000231981277466,2.771303415298462,0.0439910888671875,0.020183801651000977
15,15,3.021857738494873,2.721017360687256,0.04604315757751465,0.015049934387207031
16,16,2.954547166824341,2.6719374656677246,0.04412412643432617,0.01941204071044922
17,17,2.9248318672180176,2.6617774963378906,0.044981956481933594,0.017492055892944336
18,18,2.9222214221954346,2.702916383743286,0.04679989814758301,0.016358137130737305
19,19,2.889775276184082,2.7295141220092773,0.047443389892578125,0.015997886657714844
20,20,2.9804904460906982,2.725977897644043,0.04558300971984863,0.013653993606567383
21,21,2.8879923820495605,2.618929386138916,0.043287038803100586,0.014768123626708984
22,22,2.8487789630889893,2.5531201362609863,0.042565107345581055,0.016962051391601562
23,23,2.821502447128296,2.557112455368042,0.04480886459350586,0.013857841491699219
24,24,2.886172294616699,2.5600461959838867,0.04165983200073242,0.013486862182617188
25,25,2.8836376667022705,2.5586228370666504,0.046173095703125,0.016087055206298828
26,26,2.8489372730255127,2.6002249717712402,0.04573178291320801,0.01575303077697754
27,27,2.894624948501587,2.6569745540618896,0.046012163162231445,0.014266014099121094
28,28,2.8664634227752686,2.63372540473938,0.04290199279785156,0.014220952987670898
29,29,2.83305287361145,2.558429479598999,0.04476594924926758,0.014091968536376953
30,30,2.8972036838531494,2.538505792617798,0.04308509826660156,0.020038843154907227
31,31,2.789907217025757,2.488685369491577,0.04442286491394043,0.01996898651123047
32,32,2.793246269226074,2.4533073902130127,0.04262518882751465,0.018996000289916992
33,33,2.96505069732666,2.524671792984009,0.044403791427612305,0.013406038284301758
34,34,2.8143227100372314,2.611208915710449,0.042806148529052734,0.0158388614654541
35,35,2.854156970977783,2.6116342544555664,0.04537081718444824,0.015816926956176758
36,36,2.8282089233398438,2.559852361679077,0.044790029525756836,0.014283895492553711
37,37,2.8202273845672607,2.496723175048828,0.045053958892822266,0.014078140258789062
38,38,2.722768783569336,2.465372085571289,0.04252004623413086,0.014313220977783203
39,39,2.743043899536133,2.4560282230377197,0.043952226638793945,0.014429807662963867
40,40,2.8209712505340576,2.4337759017944336,0.04247927665710449,0.020435094833374023
41,41,2.7368996143341064,2.4748432636260986,0.043579816818237305,0.014764070510864258
42,42,2.7310004234313965,2.508981227874756,0.04567885398864746,0.015588998794555664
43,43,2.8299198150634766,2.5994713306427,0.04299211502075195,0.014789104461669922
44,44,2.7888121604919434,2.553419828414917,0.04684591293334961,0.01485586166381836
45,45,2.7914044857025146,2.5003485679626465,0.04321098327636719,0.014803171157836914
46,46,2.776444911956787,2.4647510051727295,0.042539119720458984,0.013927936553955078
47,47,2.797609806060791,2.4801883697509766,0.04356670379638672,0.014049053192138672
48,48,2.728553295135498,2.4740774631500244,0.04300713539123535,0.014796018600463867
49,49,2.7297956943511963,2.466296434402466,0.041284799575805664,0.014015913009643555
50,50,2.6840898990631104,2.4957242012023926,0.042813777923583984,0.014129161834716797
51,51,2.746198892593384,2.508391857147217,0.040875911712646484,0.01349496841430664
52,52,2.682651996612549,2.5247318744659424,0.04514718055725098,0.016060829162597656
53,53,2.778380870819092,2.5003879070281982,0.04654884338378906,0.01585698127746582
54,54,2.7597053050994873,2.4957401752471924,0.04245471954345703,0.015002965927124023
55,55,2.720775842666626,2.4851746559143066,0.041852712631225586,0.014480829238891602
56,56,2.6842596530914307,2.4563639163970947,0.042513132095336914,0.013250112533569336
57,57,2.7623212337493896,2.4686336517333984,0.043601036071777344,0.013375997543334961
58,58,2.7164406776428223,2.446789026260376,0.04372715950012207,0.015179157257080078
59,59,2.6916940212249756,2.4393486976623535,0.04754495620727539,0.016203880310058594
60,60,2.7459421157836914,2.468552827835083,0.04706096649169922,0.013726949691772461
61,61,2.6928369998931885,,0.044252872467041016,
