,epoch,loss,val_loss,time,val_time
0,0,2.987506628036499,8.7459716796875,0.04361295700073242,0.015305042266845703
1,1,8.57729434967041,3.434877634048462,0.04695391654968262,0.014670848846435547
2,2,3.342078447341919,3.1550748348236084,0.04591989517211914,0.016966819763183594
3,3,3.1745946407318115,3.230081558227539,0.04519081115722656,0.014029979705810547
4,4,3.261373996734619,3.1151065826416016,0.045249223709106445,0.014738082885742188
5,5,3.103452682495117,3.013047218322754,0.04412984848022461,0.017125844955444336
6,6,2.9834160804748535,2.9701054096221924,0.04413580894470215,0.019710063934326172
7,7,2.942725896835327,3.010045051574707,0.0445098876953125,0.016173124313354492
8,8,3.058885335922241,2.966296434402466,0.04451417922973633,0.01831197738647461
9,9,2.952469825744629,2.952946424484253,0.044744014739990234,0.014509916305541992
10,10,2.9651007652282715,2.9620423316955566,0.043505191802978516,0.01405191421508789
11,11,2.90822434425354,3.0219714641571045,0.04359698295593262,0.01343083381652832
12,12,2.9413998126983643,2.9638328552246094,0.0433349609375,0.015067815780639648
13,13,2.9578075408935547,2.8967912197113037,0.04688405990600586,0.017021894454956055
14,14,2.93660831451416,2.9218192100524902,0.04445791244506836,0.01425313949584961
15,15,2.9482100009918213,2.905479907989502,0.04377484321594238,0.015160083770751953
16,16,2.9237160682678223,2.8497586250305176,0.04457402229309082,0.015731334686279297
17,17,2.895313024520874,2.8431854248046875,0.04100608825683594,0.01926398277282715
18,18,2.823953866958618,2.8483731746673584,0.04407215118408203,0.016315221786499023
19,19,2.9038145542144775,2.833439588546753,0.0462949275970459,0.01838517189025879
20,20,2.9292304515838623,2.9157633781433105,0.04622292518615723,0.014870882034301758
21,21,2.961541175842285,2.877821922302246,0.04435586929321289,0.01455998420715332
22,22,2.8708655834198,2.8240725994110107,0.04165506362915039,0.015268087387084961
23,23,2.805806875228882,2.959120035171509,0.04395890235900879,0.014842033386230469
24,24,2.9804792404174805,2.914201498031616,0.04500412940979004,0.01610589027404785
25,25,3.2751500606536865,2.7990200519561768,0.04452204704284668,0.017039775848388672
26,26,2.9094390869140625,2.8727822303771973,0.046357154846191406,0.01516270637512207
27,27,2.8791918754577637,2.9139516353607178,0.04299592971801758,0.01427006721496582
28,28,2.9008500576019287,2.8408186435699463,0.04315614700317383,0.014727354049682617
29,29,2.8277182579040527,2.798043966293335,0.04479074478149414,0.015801191329956055
30,30,2.887688636779785,2.7469494342803955,0.04443502426147461,0.0209200382232666
31,31,2.801621913909912,2.7820098400115967,0.04533982276916504,0.01567673683166504
32,32,2.818580150604248,2.8185722827911377,0.04298591613769531,0.01617574691772461
33,33,2.9597442150115967,2.824519157409668,0.04693102836608887,0.015257120132446289
34,34,2.8429617881774902,2.8026204109191895,0.042958974838256836,0.014935016632080078
35,35,2.847780227661133,2.767714738845825,0.04408597946166992,0.014310836791992188
36,36,2.8629536628723145,2.763983964920044,0.04410505294799805,0.013247966766357422
37,37,2.7909047603607178,2.738598346710205,0.043500661849975586,0.017821788787841797
38,38,2.9326331615448,2.749289035797119,0.044296979904174805,0.013464927673339844
39,39,2.7454938888549805,2.7779600620269775,0.04298710823059082,0.01481318473815918
40,40,2.760963201522827,2.7504043579101562,0.04357600212097168,0.014433145523071289
41,41,2.7401251792907715,2.711968421936035,0.04329705238342285,0.01700568199157715
42,42,2.732205629348755,2.7465860843658447,0.046233177185058594,0.016363859176635742
43,43,2.804263114929199,2.7415077686309814,0.04407000541687012,0.015518903732299805
44,44,2.6832427978515625,2.7760393619537354,0.13049888610839844,0.014627218246459961
45,45,2.758723497390747,2.7888541221618652,0.0443730354309082,0.014903068542480469
46,46,2.712872266769409,2.786494731903076,0.04255199432373047,0.014464855194091797
47,47,2.732947587966919,2.7770674228668213,0.04449200630187988,0.014129161834716797
48,48,2.89667010307312,2.719937324523926,0.04387092590332031,0.01387476921081543
49,49,2.7911152839660645,2.7406623363494873,0.04394888877868652,0.01464700698852539
50,50,2.702164649963379,2.756331205368042,0.04333186149597168,0.013350248336791992
51,51,2.7951083183288574,2.7570393085479736,0.0428929328918457,0.014475107192993164
52,52,2.7274885177612305,2.791515588760376,0.042964935302734375,0.015041112899780273
53,53,2.7617104053497314,2.7962753772735596,0.04429912567138672,0.015017986297607422
54,54,2.9763436317443848,2.7868261337280273,0.04330706596374512,0.014966011047363281
55,55,2.7671680450439453,2.795651912689209,0.042929887771606445,0.015016317367553711
56,56,2.797415256500244,2.7842118740081787,0.04442000389099121,0.015491008758544922
57,57,2.821239471435547,2.772620677947998,0.041975975036621094,0.01523280143737793
58,58,2.7716827392578125,2.7507565021514893,0.046369075775146484,0.015025138854980469
59,59,2.7184090614318848,2.7504866123199463,0.04476022720336914,0.015671968460083008
60,60,2.692491054534912,2.757913827896118,0.04477500915527344,0.014564037322998047
61,61,2.707867383956909,2.737483263015747,0.043492794036865234,0.013754129409790039
62,62,2.7580068111419678,,0.04362010955810547,
