,epoch,loss,val_loss,time,val_time
0,0,2.811828374862671,2.8188345432281494,0.04616904258728027,0.015445947647094727
1,1,2.7626776695251465,2.805093288421631,0.045831918716430664,0.014168977737426758
2,2,2.7417242527008057,2.7844157218933105,0.04081583023071289,0.014809131622314453
3,3,2.7167961597442627,2.7564098834991455,0.03984999656677246,0.01592397689819336
4,4,2.6857922077178955,2.726172685623169,0.04090523719787598,0.018591642379760742
5,5,2.650162696838379,2.696829319000244,0.0467529296875,0.01621222496032715
6,6,2.6248607635498047,2.666688919067383,0.04692411422729492,0.014811992645263672
7,7,2.59063982963562,2.6333565711975098,0.04060196876525879,0.014496803283691406
8,8,2.560781478881836,2.5962347984313965,0.04068493843078613,0.014664888381958008
9,9,2.5280654430389404,2.5561330318450928,0.039093017578125,0.01574873924255371
10,10,2.4899957180023193,2.5136959552764893,0.04648590087890625,0.016788005828857422
11,11,2.4480648040771484,2.46958327293396,0.046640872955322266,0.015236139297485352
12,12,2.4141957759857178,2.423280954360962,0.04310798645019531,0.015145063400268555
13,13,2.3805768489837646,2.373330593109131,0.03873801231384277,0.01548910140991211
14,14,2.342796802520752,2.3208975791931152,0.03974199295043945,0.016737699508666992
15,15,2.3016443252563477,2.2674334049224854,0.04610919952392578,0.01694488525390625
16,16,2.2666354179382324,2.2151968479156494,0.04703688621520996,0.016392946243286133
17,17,2.23044490814209,2.166048049926758,0.04215097427368164,0.014000892639160156
18,18,2.193483591079712,2.12219500541687,0.03949713706970215,0.013528823852539062
19,19,2.1626193523406982,2.0863959789276123,0.03976011276245117,0.01631307601928711
20,20,2.143038034439087,2.063114643096924,0.046456098556518555,0.016667842864990234
21,21,2.1312355995178223,2.0532772541046143,0.04612398147583008,0.016466856002807617
22,22,2.125379800796509,2.053056001663208,0.04281020164489746,0.013779878616333008
23,23,2.1180484294891357,2.05869722366333,0.03988790512084961,0.013792991638183594
24,24,2.1275293827056885,2.0619804859161377,0.04106712341308594,0.014365196228027344
25,25,2.1279187202453613,2.0670132637023926,0.04549670219421387,0.015059947967529297
26,26,2.1382718086242676,2.0702202320098877,0.04694008827209473,0.015131950378417969
27,27,2.1323492527008057,2.0720484256744385,0.04491090774536133,0.013978242874145508
28,28,2.127955675125122,2.077639102935791,0.04032325744628906,0.013283014297485352
29,29,2.124173641204834,2.0739760398864746,0.04059100151062012,0.012900114059448242
30,30,2.106511116027832,2.066305160522461,0.03971409797668457,0.012567996978759766
31,31,2.0951130390167236,2.0561628341674805,0.039186954498291016,0.01314997673034668
32,32,2.0748841762542725,2.048088312149048,0.03944706916809082,0.013988018035888672
33,33,2.0697860717773438,2.0455868244171143,0.04008007049560547,0.019958019256591797
34,34,2.06416916847229,2.043370485305786,0.04193401336669922,0.0252530574798584
35,35,2.0701732635498047,2.0393569469451904,0.04246878623962402,0.01624608039855957
36,36,2.0534472465515137,2.0356152057647705,0.04693293571472168,0.01671290397644043
37,37,2.0513265132904053,2.03286075592041,0.04386305809020996,0.013606786727905273
38,38,2.049598217010498,2.0303475856781006,0.040558815002441406,0.015352725982666016
39,39,2.049197196960449,2.0293407440185547,0.04026985168457031,0.015488862991333008
40,40,2.0399816036224365,2.028615951538086,0.04683995246887207,0.016572237014770508
41,41,2.0388364791870117,2.025338649749756,0.045710086822509766,0.01654791831970215
42,42,2.0361008644104004,2.019411325454712,0.041311025619506836,0.013443708419799805
43,43,2.0338892936706543,2.007638692855835,0.03949093818664551,0.01522684097290039
44,44,2.0325047969818115,1.9960037469863892,0.0408787727355957,0.014164924621582031
45,45,2.01467227935791,1.9847393035888672,0.045716047286987305,0.016383886337280273
46,46,2.0099918842315674,1.976595401763916,0.04670596122741699,0.016552209854125977
47,47,2.0056960582733154,1.971266508102417,0.04448699951171875,0.013654947280883789
48,48,1.9981926679611206,1.9676246643066406,0.03915119171142578,0.01485586166381836
49,49,1.9993829727172852,1.9576237201690674,0.04030489921569824,0.016625165939331055
50,50,1.9819915294647217,1.9474029541015625,0.044341325759887695,0.01649785041809082
51,51,1.987818956375122,1.940627098083496,0.046656131744384766,0.01599907875061035
52,52,1.9805113077163696,1.9388827085494995,0.044970035552978516,0.01365804672241211
53,53,1.9804420471191406,1.9444419145584106,0.03974127769470215,0.012662887573242188
54,54,1.9661504030227661,1.9461536407470703,0.03973102569580078,0.012719154357910156
55,55,1.9627268314361572,1.9415802955627441,0.043090105056762695,0.01543283462524414
56,56,1.952716588973999,1.9325741529464722,0.04677987098693848,0.0163881778717041
57,57,1.9551081657409668,1.9216053485870361,0.045587778091430664,0.014234066009521484
58,58,1.9445322751998901,1.91037118434906,0.040667057037353516,0.015066862106323242
59,59,1.9425709247589111,1.9017242193222046,0.03935670852661133,0.01691126823425293
60,60,1.9267871379852295,1.8963251113891602,0.04635787010192871,0.016292095184326172
61,61,1.9395660161972046,1.8878697156906128,0.04645991325378418,0.015708208084106445
62,62,1.9279630184173584,1.889642596244812,0.12108492851257324,0.013357162475585938
63,63,1.9222296476364136,1.8997548818588257,0.03874921798706055,0.012829065322875977
64,64,1.9214801788330078,1.904598593711853,0.0402989387512207,0.01283407211303711
65,65,1.9106208086013794,1.9013475179672241,0.038623809814453125,0.013228654861450195
66,66,1.9116027355194092,1.886470913887024,0.04027581214904785,0.014531135559082031
67,67,1.8944282531738281,1.8669322729110718,0.03896188735961914,0.017728090286254883
68,68,1.8894599676132202,1.8540546894073486,0.04085135459899902,0.01892399787902832
69,69,1.887134313583374,1.85324227809906,0.04055905342102051,0.017251014709472656
70,70,1.8931339979171753,1.8585257530212402,0.04714202880859375,0.01512002944946289
71,71,1.870498776435852,1.8598169088363647,0.047518253326416016,0.015334129333496094
72,72,1.8792779445648193,1.843481421470642,0.041459083557128906,0.01400303840637207
73,73,1.8803945779800415,1.8444545269012451,0.04045414924621582,0.013442039489746094
74,74,1.8670316934585571,1.8487205505371094,0.0463252067565918,0.015758037567138672
75,75,1.8591843843460083,1.829604983329773,0.04806709289550781,0.016798019409179688
76,76,1.8542016744613647,1.8150265216827393,0.045230865478515625,0.014077901840209961
77,77,1.8622236251831055,1.8156434297561646,0.040206193923950195,0.013171195983886719
78,78,1.8498133420944214,1.8359109163284302,0.03967404365539551,0.014065980911254883
79,79,1.843093752861023,1.8513569831848145,0.046674251556396484,0.015402078628540039
80,80,1.835124135017395,1.836592197418213,0.046973228454589844,0.015174150466918945
81,81,1.8468122482299805,1.8157811164855957,0.04240894317626953,0.013013839721679688
82,82,1.8381445407867432,1.8109135627746582,0.039724111557006836,0.013618230819702148
