,epoch,loss,val_loss,time,val_time
0,0,1.8910504579544067,2.5426697731018066,0.04617810249328613,0.01653575897216797
1,1,2.595740795135498,2.029599905014038,0.04366016387939453,0.013310909271240234
2,2,2.0268945693969727,2.0537331104278564,0.04075288772583008,0.012425899505615234
3,3,2.0714404582977295,2.108041524887085,0.04063773155212402,0.01249074935913086
4,4,2.218165159225464,2.0621278285980225,0.04047417640686035,0.015521764755249023
5,5,2.113292694091797,2.0141520500183105,0.04550600051879883,0.015489816665649414
6,6,2.057581663131714,1.9149976968765259,0.04472494125366211,0.013734102249145508
7,7,1.9626246690750122,1.862190842628479,0.03981184959411621,0.014109134674072266
8,8,1.9244498014450073,1.9061801433563232,0.04075908660888672,0.012516260147094727
9,9,1.9434447288513184,1.874100685119629,0.0456242561340332,0.015027999877929688
10,10,1.9432977437973022,1.851540446281433,0.04586005210876465,0.015970706939697266
11,11,1.9158709049224854,1.8553717136383057,0.04267716407775879,0.013134956359863281
12,12,1.8604886531829834,1.8878636360168457,0.039748191833496094,0.013011932373046875
13,13,1.870131492614746,1.8955575227737427,0.04132509231567383,0.012355804443359375
14,14,1.8833537101745605,1.8674445152282715,0.042307138442993164,0.01348567008972168
15,15,1.8425356149673462,1.849899172782898,0.04258894920349121,0.013528823852539062
16,16,1.823853850364685,1.841548204421997,0.04415011405944824,0.020437955856323242
17,17,1.83115553855896,1.8568480014801025,0.04305410385131836,0.01229405403137207
18,18,1.8263789415359497,1.8717869520187378,0.04158186912536621,0.012605905532836914
19,19,1.7932606935501099,1.901560664176941,0.0426478385925293,0.015305042266845703
20,20,1.7897731065750122,1.8995311260223389,0.045918941497802734,0.015160799026489258
21,21,1.8156094551086426,1.8816559314727783,0.0465700626373291,0.012661933898925781
22,22,1.7747340202331543,1.851333737373352,0.04028677940368652,0.012645244598388672
23,23,1.7522867918014526,1.8290849924087524,0.04199337959289551,0.014628171920776367
24,24,1.7669427394866943,1.8046011924743652,0.04314994812011719,0.02070927619934082
25,25,1.7511143684387207,1.791608452796936,0.043443918228149414,0.014230966567993164
26,26,1.7359139919281006,1.799407720565796,0.04599285125732422,0.015022993087768555
27,27,1.743290901184082,1.8052172660827637,0.04545092582702637,0.015089035034179688
28,28,1.7140876054763794,1.826735019683838,0.040206193923950195,0.012531042098999023
29,29,1.710774540901184,1.830679178237915,0.0425260066986084,0.013244867324829102
30,30,1.7094683647155762,1.8295691013336182,0.04332709312438965,0.012688875198364258
31,31,1.6729627847671509,1.8376195430755615,0.04320526123046875,0.013000965118408203
