,epoch,loss,val_loss,time,val_time
62,62,2.3400473594665527,2.189730405807495,0.11833333969116211,0.06625556945800781
63,63,2.3205361366271973,2.192030191421509,0.11071228981018066,0.06796813011169434
64,64,2.2894842624664307,2.2167418003082275,0.11373043060302734,0.06715869903564453
65,65,2.3468337059020996,2.1847450733184814,0.19051313400268555,0.02565765380859375
66,66,2.323014259338379,2.2195184230804443,0.11228370666503906,0.06296706199645996
67,67,2.2947168350219727,2.2382051944732666,0.13618063926696777,0.0758216381072998
68,68,2.324749708175659,2.2449371814727783,0.13229990005493164,0.03899121284484863
69,69,2.3142731189727783,2.213582992553711,0.14007115364074707,0.031225919723510742
70,70,2.3103840351104736,2.173107862472534,0.13385438919067383,0.02405095100402832
71,71,2.2949750423431396,2.1790144443511963,0.1114809513092041,0.05601358413696289
72,72,2.355572462081909,2.216169834136963,0.17456722259521484,0.03299856185913086
73,73,2.29550838470459,2.2055552005767822,0.14152240753173828,0.04837822914123535
74,74,2.360135793685913,2.197214126586914,0.14191102981567383,0.042980194091796875
75,75,2.3056013584136963,2.236453056335449,0.10876917839050293,0.04791593551635742
76,76,2.295624017715454,2.261857748031616,0.14311814308166504,0.031941890716552734
77,77,2.267592191696167,2.2056984901428223,0.1388392448425293,0.034241437911987305
78,78,2.3088834285736084,2.201817035675049,0.10244965553283691,0.0641326904296875
79,79,2.307555913925171,2.2383739948272705,0.10722684860229492,0.07053232192993164
80,80,2.2867846488952637,2.2842395305633545,0.14965462684631348,0.037418365478515625
81,81,2.3144898414611816,2.21158766746521,0.11809253692626953,0.06287288665771484
82,82,2.314932346343994,2.206325054168701,0.1913597583770752,0.04787254333496094
83,83,2.2887706756591797,2.2323720455169678,0.10292983055114746,0.07792139053344727
84,84,2.2697176933288574,2.301405906677246,0.1564328670501709,0.07770586013793945
85,85,2.311964273452759,2.1807985305786133,0.09899187088012695,0.07300853729248047
86,86,2.360205888748169,2.152822494506836,0.07893657684326172,0.0801546573638916
87,87,2.281949996948242,2.22700834274292,0.14909005165100098,0.07413291931152344
88,88,2.3163998126983643,2.2657721042633057,0.17957711219787598,0.03074169158935547
89,89,2.2957098484039307,2.2228474617004395,0.14051508903503418,0.016103267669677734
90,90,2.3661606311798096,2.1413261890411377,0.15938591957092285,0.07026004791259766
91,91,2.309551477432251,2.1509082317352295,0.1764819622039795,0.04631757736206055
92,92,2.2842819690704346,2.247494697570801,0.12533092498779297,0.031150341033935547
93,93,2.384861946105957,2.189256429672241,0.15677547454833984,0.047516584396362305
94,94,2.3128347396850586,2.1721994876861572,0.15777802467346191,0.047768354415893555
95,95,2.2922749519348145,2.1966960430145264,0.12717676162719727,0.05033683776855469
96,96,2.3349201679229736,2.224442720413208,0.11587882041931152,0.03165793418884277
97,97,2.2617876529693604,2.1821932792663574,0.1558699607849121,0.04688286781311035
98,98,2.268608331680298,2.1680123805999756,0.13357305526733398,0.048381805419921875
99,99,2.255986452102661,2.2098190784454346,0.10003256797790527,0.06070590019226074
100,100,2.3093366622924805,2.1909539699554443,0.09366035461425781,0.07290887832641602
101,101,2.262810468673706,2.2034289836883545,0.11751151084899902,0.04183554649353027
102,102,2.2409892082214355,2.286670207977295,0.12978053092956543,0.04794192314147949
103,103,2.2335805892944336,2.299503803253174,0.1524808406829834,0.05940651893615723
104,104,2.2792775630950928,2.211590051651001,0.13824892044067383,0.031152725219726562
105,105,2.2181003093719482,2.25038480758667,0.14524579048156738,0.02945876121520996
106,106,2.2718234062194824,2.2840981483459473,0.14442658424377441,0.05725860595703125
107,107,2.255185842514038,2.3177907466888428,0.11648702621459961,0.07430148124694824
108,108,2.3680078983306885,2.250471353530884,0.12536287307739258,0.06416201591491699
109,109,2.24023175239563,,0.11961245536804199,
