,epoch,loss,val_loss,time,val_time
0,0,2.8277575969696045,2.7875828742980957,0.0461430549621582,0.012456893920898438
1,1,2.7779428958892822,2.761007308959961,0.042697906494140625,0.013170957565307617
2,2,2.7560644149780273,2.733609914779663,0.042243003845214844,0.014845132827758789
3,3,2.728815793991089,2.702910900115967,0.04589390754699707,0.016045093536376953
4,4,2.694390296936035,2.672503709793091,0.04582405090332031,0.015798091888427734
5,5,2.6573870182037354,2.6433324813842773,0.043103933334350586,0.0119171142578125
6,6,2.6291019916534424,2.613724708557129,0.043846845626831055,0.013874053955078125
7,7,2.598007917404175,2.5813663005828857,0.04302501678466797,0.014791011810302734
8,8,2.563934326171875,2.546086549758911,0.04573321342468262,0.016541004180908203
9,9,2.527315378189087,2.5086660385131836,0.044508934020996094,0.016288042068481445
10,10,2.4857964515686035,2.469803810119629,0.04366493225097656,0.012301921844482422
11,11,2.447394609451294,2.429377317428589,0.04278302192687988,0.012402772903442383
12,12,2.4118502140045166,2.3867428302764893,0.04408693313598633,0.013836145401000977
13,13,2.3734350204467773,2.3420770168304443,0.044178009033203125,0.016702890396118164
14,14,2.326716661453247,2.2973108291625977,0.044445037841796875,0.01537013053894043
15,15,2.2903969287872314,2.2555947303771973,0.04486703872680664,0.01287698745727539
16,16,2.2492432594299316,2.2186520099639893,0.043250083923339844,0.014037847518920898
17,17,2.213228464126587,2.187579870223999,0.04451799392700195,0.014967918395996094
18,18,2.1854379177093506,2.1621689796447754,0.04340624809265137,0.016026020050048828
19,19,2.158250093460083,2.144827365875244,0.04497504234313965,0.015760183334350586
20,20,2.133842706680298,2.1386961936950684,0.045823097229003906,0.015685081481933594
21,21,2.1275317668914795,2.1437928676605225,0.04187631607055664,0.012444019317626953
22,22,2.1398510932922363,2.1523263454437256,0.041396141052246094,0.013296842575073242
23,23,2.130955934524536,2.1620092391967773,0.043534040451049805,0.015375137329101562
24,24,2.1390273571014404,2.1651976108551025,0.045652151107788086,0.015255212783813477
25,25,2.133624792098999,2.155982255935669,0.044388771057128906,0.013556957244873047
