,epoch,loss,val_loss,time,val_time
0,0,3.0068278312683105,2.970627784729004,0.045433998107910156,0.01391911506652832
1,1,2.982175827026367,2.945115566253662,0.04278087615966797,0.014886856079101562
2,2,2.9594991207122803,2.9181838035583496,0.04397320747375488,0.015447616577148438
3,3,2.9313151836395264,2.893104076385498,0.04243826866149902,0.01732802391052246
4,4,2.906878709793091,2.8696999549865723,0.04714179039001465,0.015695810317993164
5,5,2.8840014934539795,2.8446898460388184,0.044526100158691406,0.013993978500366211
6,6,2.8617961406707764,2.816636085510254,0.040940046310424805,0.01636505126953125
7,7,2.836604356765747,2.7868943214416504,0.04649806022644043,0.015810012817382812
8,8,2.804302215576172,2.7566616535186768,0.04700589179992676,0.015264034271240234
9,9,2.7814040184020996,2.726209878921509,0.0391995906829834,0.015403985977172852
10,10,2.761802911758423,2.6944282054901123,0.04015517234802246,0.015279769897460938
11,11,2.726771116256714,2.661149501800537,0.039927005767822266,0.01612091064453125
12,12,2.697993040084839,2.626852035522461,0.047345876693725586,0.01646900177001953
13,13,2.667541027069092,2.592052459716797,0.046025991439819336,0.016516923904418945
14,14,2.638517141342163,2.5558900833129883,0.06751394271850586,0.020524024963378906
15,15,2.601105213165283,2.5180258750915527,0.06460380554199219,0.04823493957519531
16,16,2.5627341270446777,2.478452205657959,0.052327871322631836,0.01706695556640625
17,17,2.5319509506225586,2.436239719390869,0.04957413673400879,0.016683101654052734
18,18,2.4829556941986084,2.391637086868286,0.04360699653625488,0.014154911041259766
19,19,2.4405977725982666,2.3435699939727783,0.04344987869262695,0.014271020889282227
20,20,2.3925256729125977,2.293206214904785,0.044732093811035156,0.016862154006958008
21,21,2.3425087928771973,2.245112419128418,0.04803299903869629,0.01621389389038086
22,22,2.290196418762207,2.1983633041381836,0.04554009437561035,0.014011144638061523
23,23,2.2357285022735596,2.152637481689453,0.04126381874084473,0.014358043670654297
24,24,2.1811530590057373,2.110360622406006,0.03892803192138672,34.975785970687866
25,25,2.1397993564605713,2.0718531608581543,0.047636985778808594,0.016899824142456055
26,26,2.1082866191864014,2.0519766807556152,0.04498720169067383,0.013462066650390625
27,27,2.0824501514434814,2.0613999366760254,0.04128098487854004,0.01293492317199707
28,28,2.084718704223633,2.0830888748168945,0.04015302658081055,0.012289047241210938
29,29,2.0948870182037354,2.0894227027893066,0.04675793647766113,0.015925884246826172
30,30,2.0953638553619385,2.074280261993408,0.04761219024658203,0.015844106674194336
31,31,2.0944154262542725,2.046065330505371,0.04451417922973633,0.013679981231689453
32,32,2.077970266342163,2.021993637084961,0.043131113052368164,0.013437986373901367
33,33,2.0562572479248047,2.0042452812194824,0.043409109115600586,0.014864206314086914
34,34,2.0503487586975098,1.9953360557556152,0.04725909233093262,0.01832413673400879
35,35,2.0401933193206787,1.9935415983200073,0.04755711555480957,0.016717910766601562
36,36,2.044523239135742,1.99534273147583,0.04720115661621094,0.013397932052612305
37,37,2.038546562194824,1.9968793392181396,0.040480852127075195,0.012617111206054688
38,38,2.0292861461639404,1.996574878692627,0.04098773002624512,0.012877941131591797
39,39,2.0192880630493164,1.995761752128601,0.042749881744384766,0.013030767440795898
40,40,2.0246410369873047,1.9950754642486572,0.04351997375488281,0.01289510726928711
41,41,2.017139434814453,1.9964666366577148,0.04213285446166992,0.01246500015258789
42,42,2.0183138847351074,1.9988749027252197,0.04378700256347656,0.012642145156860352
43,43,2.006251096725464,2.000596046447754,0.03933286666870117,0.011861085891723633
44,44,1.996444821357727,1.998848795890808,0.04287099838256836,0.012846946716308594
45,45,2.0053582191467285,1.993894338607788,0.04357600212097168,0.013492107391357422
46,46,1.9896929264068604,1.983360767364502,0.04525303840637207,0.013913869857788086
47,47,1.981995701789856,1.970197081565857,0.040721893310546875,0.0179898738861084
48,48,1.9993571043014526,1.9564719200134277,0.04249906539916992,0.01636981964111328
49,49,1.9861420392990112,1.9446543455123901,0.04152083396911621,0.018629074096679688
50,50,1.9702608585357666,1.936308741569519,0.046411991119384766,0.017501115798950195
51,51,1.973487377166748,1.9268101453781128,0.04761815071105957,0.017007112503051758
52,52,1.9570780992507935,1.9197534322738647,0.045886993408203125,0.014264106750488281
53,53,1.9682642221450806,1.9164996147155762,0.12749433517456055,0.016881942749023438
54,54,1.9623134136199951,1.9179449081420898,0.04832291603088379,0.01639103889465332
55,55,1.9512685537338257,1.926804542541504,0.045706987380981445,0.01358175277709961
56,56,1.9588871002197266,1.9343900680541992,0.042084693908691406,0.012801885604858398
57,57,1.9418811798095703,1.9324716329574585,0.04094815254211426,0.012921810150146484
58,58,1.9334708452224731,1.9292560815811157,0.040178775787353516,0.012657880783081055
59,59,1.9426779747009277,1.92726731300354,0.04292488098144531,0.013203144073486328
60,60,1.9262508153915405,1.9268836975097656,0.04219388961791992,0.012827157974243164
61,61,1.9422237873077393,1.9328954219818115,0.04218029975891113,0.012853145599365234
62,62,1.9305434226989746,1.9283108711242676,0.03904008865356445,0.012211084365844727
63,63,1.9448355436325073,1.9166969060897827,0.040940046310424805,0.012990951538085938
64,64,1.9181629419326782,1.911014437675476,0.038591861724853516,0.013177871704101562
65,65,1.916818618774414,1.9090001583099365,0.03992795944213867,0.020507335662841797
66,66,1.9240872859954834,1.911858081817627,0.04267311096191406,0.012690067291259766
67,67,1.8996658325195312,1.9180588722229004,0.04228806495666504,0.012616872787475586
68,68,1.8981406688690186,1.9190977811813354,0.04071497917175293,0.014736175537109375
69,69,1.8865913152694702,1.9142781496047974,0.04735207557678223,0.015971899032592773
