,epoch,loss,val_loss,time,val_time
0,0,3.996220588684082,3.666198968887329,0.048583984375,0.017307043075561523
1,1,3.7967941761016846,3.262279510498047,0.04749584197998047,0.015381097793579102
2,2,3.3818349838256836,3.1873393058776855,0.04413294792175293,0.01703190803527832
3,3,3.3373186588287354,3.1366236209869385,0.04225921630859375,0.016640186309814453
4,4,3.2480626106262207,3.0342659950256348,0.0472559928894043,0.01866888999938965
5,5,3.1838626861572266,2.8311779499053955,0.04693007469177246,0.01750779151916504
6,6,3.297161340713501,2.651458978652954,0.04618525505065918,0.01609325408935547
7,7,3.3560128211975098,2.7548165321350098,0.04419422149658203,0.01464700698852539
8,8,3.154339551925659,2.7494559288024902,0.04233670234680176,0.015974044799804688
9,9,2.966595411300659,2.8471999168395996,0.049424171447753906,0.015964269638061523
10,10,3.034575939178467,2.8077147006988525,0.048680782318115234,0.01675868034362793
11,11,3.0422565937042236,2.752608060836792,0.04337191581726074,0.014300823211669922
12,12,2.94537615776062,2.6716949939727783,0.043535709381103516,0.013617992401123047
13,13,3.0208537578582764,2.712871789932251,0.043215036392211914,0.014421224594116211
14,14,2.901090621948242,2.6660945415496826,0.048657894134521484,0.0162811279296875
15,15,2.9021008014678955,2.556121826171875,0.04787111282348633,0.10594940185546875
16,16,2.911912679672241,2.6028647422790527,0.04373311996459961,0.015790700912475586
17,17,2.9356496334075928,2.778075695037842,0.04541206359863281,0.01596975326538086
18,18,2.9358882904052734,2.7328646183013916,0.0473170280456543,0.01626300811767578
19,19,2.859715461730957,2.6205685138702393,0.04835391044616699,0.014627218246459961
20,20,2.8575809001922607,2.533034563064575,0.041535139083862305,0.014842033386230469
21,21,2.9621005058288574,2.707864999771118,0.04282498359680176,0.014052152633666992
22,22,2.877159833908081,2.696032762527466,0.04686093330383301,0.01615118980407715
23,23,2.859678030014038,2.5699284076690674,0.048969268798828125,0.01618790626525879
24,24,2.8179383277893066,2.6102094650268555,0.047905921936035156,0.015488862991333008
25,25,2.7960593700408936,2.5420761108398438,0.044042110443115234,0.014690160751342773
26,26,2.753031015396118,2.5689640045166016,0.04383993148803711,0.014954090118408203
27,27,2.8363194465637207,2.5953409671783447,0.04687905311584473,0.016283750534057617
28,28,2.8205831050872803,2.5377535820007324,0.0480501651763916,0.016289949417114258
29,29,2.7376415729522705,2.571049213409424,0.04674100875854492,0.014848947525024414
30,30,2.837329864501953,2.5845110416412354,0.04412102699279785,0.014632225036621094
31,31,2.743072509765625,2.5991594791412354,0.04334568977355957,0.01495981216430664
32,32,2.7902841567993164,2.582170248031616,0.047605037689208984,0.016564130783081055
33,33,2.795865535736084,2.544879674911499,0.04726004600524902,0.015727996826171875
34,34,2.738913059234619,2.5671963691711426,0.047039031982421875,0.015180110931396484
35,35,2.706430196762085,2.528780460357666,0.04480791091918945,0.01609182357788086
36,36,2.7315852642059326,2.5194005966186523,0.041728973388671875,0.015790939331054688
37,37,2.7520384788513184,2.566319704055786,0.04758024215698242,0.016990184783935547
38,38,2.920212984085083,2.644874095916748,0.04805612564086914,0.0164339542388916
39,39,2.762705087661743,2.710657835006714,0.045458078384399414,0.014895915985107422
40,40,2.9040770530700684,2.6280829906463623,0.04334211349487305,0.013959169387817383
41,41,2.7697577476501465,2.598132848739624,0.043035030364990234,0.013387918472290039
42,42,2.8111045360565186,2.5387673377990723,0.04752516746520996,0.016058683395385742
43,43,2.783243417739868,2.5049612522125244,0.04813790321350098,0.017447948455810547
44,44,2.8229520320892334,2.519115686416626,0.04674100875854492,0.014888286590576172
45,45,2.6764814853668213,2.535227060317993,0.041460275650024414,0.013963937759399414
46,46,2.7191078662872314,2.507922887802124,0.04409599304199219,0.015204191207885742
47,47,2.7055299282073975,2.4878413677215576,0.048075199127197266,0.017628908157348633
48,48,2.7064313888549805,2.4806325435638428,0.04875612258911133,0.01755523681640625
49,49,2.7734620571136475,2.5188112258911133,0.04310798645019531,0.013998746871948242
50,50,2.6830501556396484,2.5600473880767822,0.04477691650390625,0.014832019805908203
51,51,2.731451988220215,2.585935592651367,0.04269695281982422,0.01578998565673828
52,52,2.7987287044525146,2.572789430618286,0.04851412773132324,0.016216039657592773
53,53,2.699795961380005,2.5768043994903564,0.04744386672973633,0.016392230987548828
54,54,2.677229166030884,2.5869247913360596,0.04534292221069336,0.01466989517211914
55,55,2.679053544998169,2.676945447921753,0.04343891143798828,0.01533198356628418
56,56,2.7029643058776855,2.540447473526001,0.044714927673339844,0.016659021377563477
57,57,2.775999069213867,2.5380072593688965,0.04797005653381348,0.016512155532836914
58,58,2.754652976989746,2.5855600833892822,0.04732513427734375,0.01616525650024414
59,59,2.694058418273926,2.7572896480560303,0.04479813575744629,0.014679193496704102
60,60,2.758615493774414,2.523261547088623,0.04225015640258789,0.014055967330932617
61,61,2.677126169204712,2.5123274326324463,0.04409384727478027,0.01601409912109375
62,62,2.6764659881591797,2.51906681060791,0.04722309112548828,0.015705108642578125
63,63,2.664931297302246,2.5790340900421143,0.04849886894226074,0.015043258666992188
64,64,2.6282970905303955,2.6196775436401367,0.04294991493225098,0.014401912689208984
65,65,2.6365067958831787,2.4903974533081055,0.04229092597961426,0.013757944107055664
66,66,2.6640491485595703,2.5340099334716797,0.043314218521118164,0.01640605926513672
67,67,2.6085619926452637,3.0318892002105713,0.0481410026550293,0.016394853591918945
68,68,2.7411065101623535,2.603015184402466,0.04900407791137695,0.01607513427734375
69,69,2.7353579998016357,,0.04586911201477051,
