,epoch,loss,val_loss,time,val_time
0,0,4.294126033782959,4.252371788024902,0.042797088623046875,0.013901948928833008
1,1,4.310732841491699,4.2633256912231445,0.042948007583618164,0.013519763946533203
2,2,4.286214351654053,4.284646987915039,0.04286003112792969,0.015799999237060547
3,3,4.23997163772583,4.298952579498291,0.04492068290710449,0.01568317413330078
4,4,4.249072074890137,4.313654899597168,0.04568004608154297,0.014072895050048828
5,5,4.243456840515137,4.297929286956787,0.041483163833618164,0.01355123519897461
6,6,4.236022472381592,4.258715629577637,0.042310237884521484,0.013672113418579102
7,7,4.221175670623779,4.2277727127075195,0.0419919490814209,0.019534826278686523
8,8,4.194296360015869,4.204082489013672,0.04245305061340332,0.01936507225036621
9,9,4.201303005218506,4.185739994049072,0.04303312301635742,0.019722938537597656
10,10,4.18825626373291,4.164897441864014,0.04380393028259277,0.017752885818481445
11,11,4.179472923278809,4.152921199798584,0.04619908332824707,0.01654791831970215
12,12,4.173671245574951,4.140628337860107,0.046128034591674805,0.016698122024536133
13,13,4.156377792358398,4.125489711761475,0.04478096961975098,0.014782190322875977
14,14,4.1626458168029785,4.111320495605469,0.04396486282348633,0.01491403579711914
15,15,4.135356903076172,4.099730968475342,0.042897939682006836,0.01612997055053711
16,16,4.127333641052246,4.090348243713379,0.04452395439147949,0.01881694793701172
17,17,4.137538909912109,4.082883358001709,0.043940067291259766,0.017850875854492188
18,18,4.105820655822754,4.077733039855957,0.04494524002075195,0.015802860260009766
19,19,4.101823806762695,4.074787616729736,0.045287370681762695,0.01700615882873535
20,20,4.106183052062988,4.074316501617432,0.043885231018066406,0.015403985977172852
21,21,4.071503639221191,4.078750133514404,0.04322481155395508,0.014792919158935547
22,22,4.045986175537109,4.09559440612793,0.040547847747802734,0.01478719711303711
23,23,4.066669464111328,4.126201152801514,0.04415607452392578,0.013750076293945312
24,24,4.03580379486084,4.146424770355225,0.044486284255981445,0.015697717666625977
25,25,4.013957977294922,4.15255880355835,0.04768109321594238,0.016329050064086914
26,26,4.014804840087891,4.073347091674805,0.04579496383666992,0.014474153518676758
27,27,4.022677421569824,4.008280277252197,0.04277205467224121,0.01623082160949707
28,28,3.976714849472046,3.9620611667633057,0.04328179359436035,0.016125917434692383
29,29,3.9710590839385986,3.9290432929992676,0.0440218448638916,0.01899099349975586
30,30,3.928338050842285,3.898479700088501,0.044301748275756836,0.01859569549560547
31,31,3.9080724716186523,3.867640256881714,0.04284811019897461,0.01598191261291504
32,32,3.911135673522949,3.838536262512207,0.045739173889160156,0.015726089477539062
33,33,3.8848257064819336,3.810636281967163,0.04613900184631348,0.014668941497802734
34,34,3.884422779083252,3.783677577972412,0.04372715950012207,0.015137910842895508
35,35,3.8311707973480225,3.7571606636047363,0.04396986961364746,0.01627516746520996
36,36,3.7851691246032715,3.7288007736206055,0.04336905479431152,0.01811385154724121
37,37,3.7720329761505127,3.6985316276550293,0.04440188407897949,0.01695990562438965
38,38,3.7333483695983887,3.666463851928711,0.04530668258666992,0.017335891723632812
39,39,3.6986255645751953,3.634204149246216,0.04651689529418945,0.016031980514526367
40,40,3.64027738571167,3.6081697940826416,0.04143118858337402,0.0167388916015625
41,41,3.6001667976379395,3.5946409702301025,0.04315495491027832,0.01729273796081543
42,42,3.5685248374938965,3.6065053939819336,0.04402470588684082,0.015238761901855469
43,43,3.5330448150634766,3.611121654510498,0.0424189567565918,0.015413999557495117
44,44,3.472513437271118,3.583064317703247,0.13112401962280273,0.017634868621826172
45,45,3.416264533996582,3.5348026752471924,0.04505491256713867,0.015839099884033203
46,46,3.357957601547241,3.477764368057251,0.04112887382507324,0.016527891159057617
47,47,3.332717180252075,3.4235029220581055,0.04255223274230957,0.015424966812133789
48,48,3.2419066429138184,3.3622143268585205,0.043784141540527344,0.019459962844848633
49,49,3.2476067543029785,3.287720203399658,0.04445910453796387,0.018906831741333008
50,50,3.1818149089813232,3.2072763442993164,0.04613900184631348,0.01627373695373535
51,51,3.1450130939483643,3.1335790157318115,0.045690059661865234,0.01735663414001465
52,52,3.1045947074890137,3.0676791667938232,0.045056819915771484,0.015571355819702148
53,53,3.1115591526031494,3.022019386291504,0.0431821346282959,0.016355037689208984
54,54,3.018204689025879,2.988323926925659,0.041640281677246094,0.01690220832824707
55,55,3.089164972305298,2.9739933013916016,0.044213056564331055,0.02028799057006836
56,56,3.0231130123138428,2.969635248184204,0.04416203498840332,0.017549991607666016
57,57,3.003413200378418,2.9664793014526367,0.046309709548950195,0.016147851943969727
58,58,2.9541375637054443,2.975224733352661,0.045907020568847656,0.014759302139282227
59,59,2.9446403980255127,2.9892356395721436,0.04155993461608887,0.014114141464233398
60,60,2.9523704051971436,2.980529308319092,0.041896820068359375,0.015088081359863281
61,61,2.9193456172943115,2.953829526901245,0.04147219657897949,0.014145135879516602
62,62,2.9131860733032227,2.9169259071350098,0.04016923904418945,0.019714832305908203
63,63,2.922126054763794,2.8861074447631836,0.042530059814453125,0.019510984420776367
64,64,2.8863296508789062,2.863236904144287,0.04394817352294922,0.018716096878051758
65,65,2.8807342052459717,2.8608644008636475,0.04533815383911133,0.016132116317749023
66,66,2.870802164077759,2.8697922229766846,0.04666590690612793,0.01562786102294922
67,67,2.8609631061553955,2.88132643699646,0.04419374465942383,0.014214754104614258
68,68,2.8941426277160645,2.854431390762329,0.042504072189331055,0.01425623893737793
69,69,2.9351229667663574,2.830916404724121,0.044291019439697266,0.01583719253540039
70,70,2.8681507110595703,2.8182172775268555,0.04346895217895508,0.019077062606811523
71,71,2.9137582778930664,2.812471866607666,0.04323005676269531,0.01786208152770996
72,72,2.8487961292266846,2.845451831817627,0.04596590995788574,0.015194892883300781
73,73,2.831366539001465,2.9103810787200928,0.046630144119262695,0.01639103889465332
74,74,2.830759286880493,2.8962466716766357,0.0457000732421875,0.013126850128173828
75,75,2.8471858501434326,2.8446102142333984,0.04441118240356445,0.013711929321289062
76,76,2.8414437770843506,2.8320605754852295,0.041604042053222656,0.014236211776733398
77,77,2.9007489681243896,2.816993236541748,0.044873952865600586,0.014854907989501953
78,78,2.820464849472046,2.7860665321350098,0.04274320602416992,0.016555070877075195
79,79,2.8100647926330566,2.7501816749572754,0.04346299171447754,0.016335010528564453
80,80,2.813404083251953,2.7365002632141113,0.04634976387023926,0.01620197296142578
81,81,2.826364517211914,2.7317352294921875,0.04604220390319824,0.014042854309082031
82,82,2.831756353378296,2.7563636302948,0.043673038482666016,0.014280080795288086
83,83,2.8023340702056885,2.7839365005493164,0.04215288162231445,0.014242887496948242
84,84,2.9341957569122314,2.7924866676330566,0.04248976707458496,0.014721870422363281
85,85,2.8125998973846436,2.9347035884857178,0.0421299934387207,0.01551198959350586
86,86,2.74582576751709,3.032372236251831,0.04482913017272949,0.015784025192260742
87,87,2.744048833847046,2.724461793899536,0.04506111145019531,0.017117738723754883
88,88,2.782175302505493,2.6798226833343506,0.045282840728759766,0.015391111373901367
89,89,2.840515375137329,2.7040297985076904,0.04479408264160156,0.014329910278320312
90,90,2.736527919769287,2.7463345527648926,0.04308772087097168,0.013683795928955078
91,91,2.7866387367248535,2.7381391525268555,0.041554927825927734,0.014034032821655273
92,92,2.762665271759033,2.7044460773468018,0.043274879455566406,0.014185190200805664
93,93,2.7122228145599365,2.679762363433838,0.04336214065551758,0.014435291290283203
94,94,2.830537796020508,2.669003963470459,0.04156899452209473,0.019366025924682617
95,95,2.7196455001831055,2.6645607948303223,0.04205894470214844,0.018953323364257812
96,96,2.752131462097168,2.6695549488067627,0.0442051887512207,0.013970136642456055
97,97,2.720517158508301,2.688924551010132,0.04458189010620117,0.016058921813964844
98,98,2.749424457550049,2.699566125869751,0.04675889015197754,0.01540517807006836
99,99,2.7389841079711914,2.6897268295288086,0.04583001136779785,0.014330863952636719
100,100,2.768439292907715,2.6787071228027344,0.04237008094787598,0.013933181762695312
101,101,2.7073302268981934,2.6643917560577393,0.04164290428161621,0.016466140747070312
102,102,2.7082784175872803,2.660853624343872,0.041716814041137695,0.01986408233642578
103,103,2.7656965255737305,2.6751456260681152,0.04275703430175781,0.01408696174621582
104,104,2.7269365787506104,2.687091112136841,0.042612314224243164,0.014072895050048828
105,105,2.731367826461792,2.6771039962768555,0.04522705078125,0.01592087745666504
106,106,2.7009973526000977,2.652057647705078,0.04556107521057129,0.01807689666748047
107,107,2.7113990783691406,2.6323904991149902,0.044132232666015625,0.01501011848449707
108,108,2.7802865505218506,2.6256251335144043,0.041957855224609375,0.017513036727905273
109,109,2.6658437252044678,2.6300785541534424,0.04459071159362793,0.014630794525146484
110,110,2.7673451900482178,2.6581077575683594,0.042781829833984375,0.014636754989624023
111,111,2.6883435249328613,2.674825668334961,0.044309139251708984,0.014948129653930664
112,112,2.690351963043213,2.6597506999969482,0.045732736587524414,0.015111923217773438
113,113,2.681095838546753,2.642512083053589,0.045889854431152344,0.01606917381286621
114,114,2.646202325820923,2.616272449493408,0.04503583908081055,0.016350984573364258
115,115,2.6456809043884277,2.606393337249756,0.042330026626586914,0.016098737716674805
116,116,2.765192985534668,2.6085777282714844,0.04364299774169922,0.014611005783081055
117,117,2.661844253540039,2.630730152130127,0.04382205009460449,0.01508021354675293
118,118,2.7183542251586914,2.668531656265259,0.03989601135253906,0.014995813369750977
119,119,2.675837993621826,2.659879207611084,0.04263019561767578,0.015625953674316406
120,120,2.67414927482605,2.613584041595459,0.045408010482788086,0.01610398292541504
121,121,2.691298007965088,2.585664987564087,0.041697025299072266,0.016508817672729492
122,122,2.7076878547668457,2.5915894508361816,0.04117727279663086,0.013183116912841797
123,123,2.753554582595825,2.6098403930664062,0.04206109046936035,0.013774871826171875
124,124,2.6953964233398438,2.644987106323242,0.04200005531311035,0.014629840850830078
125,125,2.683720111846924,2.654498815536499,0.044293880462646484,0.10371208190917969
126,126,2.6999876499176025,2.635157346725464,0.04178905487060547,0.013798952102661133
127,127,2.6242012977600098,2.598313331604004,0.04180002212524414,0.01507878303527832
128,128,2.6997132301330566,2.5896923542022705,0.043955326080322266,0.013957738876342773
129,129,2.666449785232544,2.594228982925415,0.04456901550292969,0.014332294464111328
130,130,2.6490631103515625,2.602315902709961,0.04353189468383789,0.015228986740112305
131,131,2.648407459259033,2.6065428256988525,0.04347419738769531,0.015254974365234375
132,132,2.6391355991363525,2.606510877609253,0.045220136642456055,0.014243125915527344
133,133,2.6561505794525146,2.585822820663452,0.0408320426940918,0.01452493667602539
134,134,2.6433334350585938,2.5665252208709717,0.04387092590332031,0.01589179039001465
135,135,2.6367650032043457,2.5532751083374023,0.04345107078552246,0.01974201202392578
136,136,2.6866886615753174,2.558866500854492,0.04290318489074707,0.014510869979858398
137,137,2.667938709259033,2.5765438079833984,0.042085886001586914,0.014663219451904297
138,138,2.634373903274536,2.599395275115967,0.04409909248352051,0.015921831130981445
139,139,2.640346050262451,2.600368022918701,0.045408010482788086,0.015204191207885742
140,140,2.711852788925171,2.5767643451690674,0.04636096954345703,0.014466047286987305
141,141,2.728377342224121,2.5577168464660645,0.044158935546875,0.015482902526855469
142,142,2.6063790321350098,2.5390372276306152,0.04534292221069336,0.015813112258911133
143,143,2.6504998207092285,2.545837640762329,0.04354095458984375,0.014551877975463867
144,144,2.6278812885284424,2.5566627979278564,0.04295182228088379,0.015143871307373047
145,145,2.6381337642669678,2.566105604171753,0.04497814178466797,0.015233039855957031
146,146,2.632214307785034,2.5695295333862305,0.04677391052246094,0.01476907730102539
147,147,2.6071391105651855,2.5522260665893555,0.04239392280578613,0.014099836349487305
148,148,2.602080821990967,2.5352118015289307,0.04259896278381348,0.01571488380432129
149,149,2.5964369773864746,2.5399227142333984,0.043282270431518555,0.015920162200927734
150,150,2.623398542404175,2.54555082321167,0.044078826904296875,0.013605117797851562
151,151,2.666012763977051,2.578535318374634,0.0426020622253418,0.015169858932495117
152,152,2.685849666595459,2.5860559940338135,0.04253101348876953,0.014688730239868164
153,153,2.6275839805603027,2.5624284744262695,0.046630144119262695,0.015915870666503906
154,154,2.6196582317352295,2.5252604484558105,0.04554414749145508,0.015102386474609375
155,155,2.835709571838379,2.524651527404785,0.042748212814331055,0.015187263488769531
156,156,2.61630916595459,2.5264785289764404,0.04214024543762207,0.013291597366333008
157,157,2.6016101837158203,2.5255398750305176,0.04331207275390625,0.01385188102722168
158,158,2.634828805923462,2.5330748558044434,0.04535388946533203,0.01596999168395996
159,159,2.576584577560425,2.540020704269409,0.044692039489746094,0.014241695404052734
160,160,2.5927064418792725,2.561282157897949,0.04371476173400879,0.01427006721496582
161,161,2.5986175537109375,2.581634521484375,0.04507017135620117,0.014586925506591797
162,162,2.5985007286071777,2.5787177085876465,0.04259228706359863,0.014724969863891602
163,163,2.6513161659240723,2.559262990951538,0.04222702980041504,0.014436960220336914
164,164,2.6302762031555176,2.540851593017578,0.043170928955078125,0.014762163162231445
165,165,2.59861159324646,2.523859977722168,0.0421597957611084,0.0206301212310791
166,166,2.5688247680664062,2.4979848861694336,0.042268991470336914,0.02007603645324707
167,167,2.600245714187622,2.4884886741638184,0.04259467124938965,0.019781827926635742
168,168,2.6627838611602783,2.5101613998413086,0.04196977615356445,0.014577865600585938
169,169,2.5934505462646484,2.5529041290283203,0.046369075775146484,0.01617598533630371
170,170,2.5814008712768555,2.5741934776306152,0.045554161071777344,0.01561284065246582
171,171,2.636767864227295,2.560255527496338,0.04266715049743652,0.015004873275756836
172,172,2.580305814743042,2.529740333557129,0.04350900650024414,0.015023946762084961
173,173,2.6089887619018555,2.5094375610351562,0.0423431396484375,0.013834953308105469
174,174,2.597249984741211,2.4998526573181152,0.043212890625,0.014387845993041992
175,175,2.5974483489990234,2.500275135040283,0.0415189266204834,0.013206005096435547
176,176,2.5399115085601807,2.498119592666626,0.04220414161682129,0.013724327087402344
177,177,2.568192720413208,2.5031936168670654,0.04238104820251465,0.013808727264404297
178,178,2.6476080417633057,2.530545949935913,0.04381418228149414,0.015449285507202148
179,179,2.604015827178955,2.5543534755706787,0.044508934020996094,0.01544499397277832
180,180,2.5406298637390137,2.542285203933716,0.043589115142822266,0.013631343841552734
181,181,2.600546360015869,2.5236704349517822,0.04104018211364746,0.01383519172668457
182,182,2.6404261589050293,2.5050032138824463,0.04251885414123535,0.013144969940185547
183,183,2.5485239028930664,2.5004935264587402,0.042585134506225586,0.013803958892822266
184,184,2.5608503818511963,2.5038230419158936,0.0430750846862793,0.0133819580078125
185,185,2.544349431991577,2.5024025440216064,0.04279518127441406,0.013633012771606445
186,186,2.6410272121429443,2.5159430503845215,0.04317784309387207,0.013276815414428711
187,187,2.5784554481506348,2.5257115364074707,0.04143214225769043,0.013887405395507812
188,188,2.5889182090759277,,0.04382586479187012,
