,epoch,loss,val_loss,time,val_time
0,0,3.0372111797332764,2.962501287460327,0.04553031921386719,0.01685023307800293
1,1,3.0130128860473633,2.9382033348083496,0.047039031982421875,0.01628708839416504
2,2,2.989192485809326,2.918163776397705,0.04617595672607422,0.01408529281616211
3,3,2.956597328186035,2.9014694690704346,0.0448000431060791,0.01580023765563965
4,4,2.9395151138305664,2.8866004943847656,0.04584980010986328,0.01564788818359375
5,5,2.9117534160614014,2.8703951835632324,0.04693198204040527,0.017354965209960938
6,6,2.8822715282440186,2.852097511291504,0.04816722869873047,0.01671600341796875
7,7,2.859668254852295,2.8340213298797607,0.04604697227478027,0.01504206657409668
8,8,2.839479684829712,2.8179080486297607,0.04757404327392578,0.015169620513916016
9,9,2.8128373622894287,2.8044192790985107,0.045922040939331055,0.015120983123779297
10,10,2.779758930206299,2.7927122116088867,0.04664111137390137,0.017294645309448242
11,11,2.7566850185394287,2.780881881713867,0.048983097076416016,0.015825748443603516
12,12,2.7312755584716797,2.768204689025879,0.044027090072631836,0.015817880630493164
13,13,2.7111411094665527,2.753431558609009,0.04262804985046387,0.015867948532104492
14,14,2.6754679679870605,2.7338547706604004,0.04534506797790527,0.01959514617919922
15,15,2.648369789123535,2.7077629566192627,0.04833197593688965,0.01517796516418457
16,16,2.6148111820220947,2.6752371788024902,0.047348976135253906,0.015552997589111328
17,17,2.583606243133545,2.6365816593170166,0.04719996452331543,0.014811992645263672
18,18,2.5521461963653564,2.5939888954162598,0.044187068939208984,0.015865087509155273
19,19,2.516974449157715,2.5487380027770996,0.04558396339416504,0.015555858612060547
20,20,2.4739718437194824,2.5017035007476807,0.04889488220214844,0.016035795211791992
21,21,2.4383904933929443,2.45491886138916,0.04837298393249512,0.015794038772583008
22,22,2.399991750717163,2.4057393074035645,0.044352054595947266,0.01691913604736328
23,23,2.362149238586426,2.3572885990142822,0.04527425765991211,0.016356229782104492
24,24,2.320735454559326,2.3123619556427,0.044913291931152344,0.01736617088317871
