,epoch,loss,val_loss,time,val_time
0,0,1.9681439399719238,2.358783006668091,0.04158496856689453,0.0158538818359375
1,1,2.40659499168396,2.3060336112976074,0.04595685005187988,0.016044139862060547
2,2,2.185861110687256,2.1700611114501953,0.04551410675048828,0.013521909713745117
3,3,2.086604118347168,2.1340978145599365,0.04218482971191406,0.015059947967529297
4,4,2.079301595687866,2.1665356159210205,0.04043412208557129,0.012456893920898438
5,5,2.109408378601074,2.191290855407715,0.04374814033508301,0.015057802200317383
6,6,2.0832977294921875,2.199324369430542,0.04583883285522461,0.015674114227294922
7,7,2.0437676906585693,2.1724586486816406,0.04326987266540527,0.013332843780517578
8,8,2.0100011825561523,2.0665290355682373,0.04138803482055664,0.014585018157958984
9,9,1.9899356365203857,2.008357524871826,0.041574954986572266,0.013787984848022461
10,10,2.0166661739349365,1.9867582321166992,0.04159188270568848,0.022340774536132812
11,11,1.9465833902359009,2.003798723220825,0.04400300979614258,0.015216827392578125
12,12,1.9283950328826904,2.011106014251709,0.04611921310424805,0.015517234802246094
13,13,1.8801100254058838,2.0399091243743896,0.045639991760253906,0.012666702270507812
14,14,1.9097697734832764,2.0503528118133545,0.04129481315612793,0.012725830078125
15,15,1.8969613313674927,2.045771837234497,0.04184603691101074,0.012646913528442383
16,16,1.8736268281936646,2.0504355430603027,0.04271197319030762,0.012782096862792969
17,17,1.8836458921432495,2.053668737411499,0.04278087615966797,0.012389898300170898
18,18,1.8632766008377075,2.070435047149658,0.042150259017944336,0.012115955352783203
19,19,1.8575756549835205,2.043116331100464,0.041287899017333984,0.01238107681274414
20,20,1.8307448625564575,2.031325578689575,0.0406339168548584,0.012772798538208008
21,21,1.811511754989624,2.0304110050201416,0.040712833404541016,0.011911869049072266
22,22,1.8244173526763916,1.9952600002288818,0.04086613655090332,0.012211084365844727
23,23,1.8256264925003052,1.9755581617355347,0.04046797752380371,0.012943744659423828
24,24,1.8091001510620117,1.9922537803649902,0.042199134826660156,0.012428998947143555
25,25,1.7832002639770508,2.035961866378784,0.04263663291931152,0.01219487190246582
26,26,1.779962182044983,1.98846435546875,0.04145669937133789,0.012851953506469727
27,27,1.813970685005188,1.9599500894546509,0.04455375671386719,0.016278982162475586
28,28,1.7629954814910889,1.9750125408172607,0.04554605484008789,0.015317916870117188
29,29,1.7490754127502441,2.024409294128418,0.042224884033203125,0.013142108917236328
30,30,1.7525149583816528,2.038954496383667,0.04154205322265625,0.01274418830871582
31,31,1.7654918432235718,1.9722665548324585,0.04149770736694336,0.012697935104370117
32,32,1.7347283363342285,1.983894944190979,0.04112672805786133,0.012469053268432617
33,33,1.7163035869598389,2.084540843963623,0.04256796836853027,0.012214183807373047
34,34,1.7410271167755127,1.9819377660751343,0.043582916259765625,0.01291513442993164
35,35,1.6949630975723267,1.9758442640304565,0.04280900955200195,0.012516975402832031
36,36,1.7082551717758179,2.005667209625244,0.041010141372680664,0.01265406608581543
37,37,1.7009862661361694,2.0762343406677246,0.04431724548339844,0.012403011322021484
38,38,1.7296615839004517,1.9574912786483765,0.0410609245300293,0.013222932815551758
39,39,1.691151738166809,1.9394338130950928,0.041979312896728516,0.019968032836914062
40,40,1.6912118196487427,1.9596257209777832,0.04306983947753906,0.012469053268432617
41,41,1.6716926097869873,2.052440881729126,0.03898215293884277,0.012464046478271484
42,42,1.70723557472229,1.9974862337112427,0.04246878623962402,0.015180110931396484
43,43,1.6488009691238403,2.0189337730407715,0.04459095001220703,0.01553201675415039
44,44,1.6706632375717163,2.096163272857666,0.04439496994018555,0.012596845626831055
45,45,1.635074257850647,2.2179768085479736,0.03948378562927246,0.01323699951171875
46,46,1.676007628440857,2.077435255050659,0.04377007484436035,0.012710809707641602
47,47,1.6451401710510254,2.046596050262451,0.043441057205200195,0.012516021728515625
48,48,1.6360695362091064,2.0660603046417236,0.044064998626708984,0.012525081634521484
49,49,1.6311472654342651,2.149977922439575,0.04371786117553711,0.013314247131347656
50,50,1.6414074897766113,2.144019365310669,0.04336214065551758,0.012588977813720703
51,51,1.6022062301635742,2.0118939876556396,0.11930179595947266,0.012374162673950195
52,52,1.6422971487045288,2.071674346923828,0.04104804992675781,0.012288093566894531
53,53,1.6582701206207275,2.1217095851898193,0.040103912353515625,0.01236581802368164
54,54,1.6286139488220215,2.1357455253601074,0.043456077575683594,0.012197732925415039
55,55,1.6218982934951782,2.036182165145874,0.04402303695678711,0.012941837310791016
56,56,1.6196967363357544,2.059657335281372,0.04141592979431152,0.012179851531982422
57,57,1.6252710819244385,2.2695183753967285,0.04246020317077637,0.01232600212097168
58,58,1.5694178342819214,2.4609689712524414,0.039485931396484375,0.01226186752319336
59,59,1.594786524772644,2.3238930702209473,0.03893613815307617,0.012366771697998047
60,60,1.5987473726272583,,0.0424189567565918,
