,epoch,loss,val_loss,time,val_time
0,0,1.9332889318466187,7.543025970458984,0.04601407051086426,0.013494014739990234
1,1,4.011475563049316,2.4198660850524902,0.04179191589355469,0.014756917953491211
2,2,2.0299534797668457,2.388479232788086,0.04081320762634277,0.014230012893676758
3,3,2.1581461429595947,2.4343912601470947,0.04501771926879883,0.015225648880004883
4,4,2.3047878742218018,2.2966177463531494,0.046424150466918945,0.0156097412109375
5,5,2.2292137145996094,2.1568312644958496,0.04086875915527344,0.013187885284423828
6,6,2.118060827255249,2.0887839794158936,0.03965902328491211,0.01427006721496582
7,7,2.055055856704712,2.1236767768859863,0.04069089889526367,0.012717962265014648
8,8,2.094740629196167,2.2216203212738037,0.0420989990234375,0.015418052673339844
9,9,2.095081090927124,2.3558692932128906,0.04607224464416504,0.015215873718261719
10,10,2.0478880405426025,2.373751401901245,0.04412698745727539,0.012825965881347656
11,11,2.022151231765747,2.313218116760254,0.03985095024108887,0.012668848037719727
12,12,1.9913710355758667,2.2532362937927246,0.04097700119018555,0.012624979019165039
13,13,1.9755140542984009,2.2468535900115967,0.039807796478271484,0.013316869735717773
14,14,1.9597418308258057,2.2576205730438232,0.04145097732543945,0.012629032135009766
15,15,1.9678442478179932,2.2304699420928955,0.03858184814453125,0.012820005416870117
16,16,1.952919363975525,2.200129508972168,0.03927493095397949,0.012713909149169922
17,17,1.9445924758911133,2.1837193965911865,0.03881216049194336,0.013237953186035156
18,18,1.8990273475646973,2.2085013389587402,0.03942513465881348,0.012735128402709961
19,19,1.891780972480774,2.238457441329956,0.04055976867675781,0.012603759765625
20,20,1.8825657367706299,2.2110373973846436,0.03797602653503418,0.012961149215698242
21,21,1.8487273454666138,2.1713006496429443,0.03918099403381348,0.01266789436340332
22,22,1.849836826324463,2.1434426307678223,0.0389101505279541,0.01261591911315918
23,23,1.8355056047439575,2.1480069160461426,0.03888297080993652,0.012515068054199219
24,24,1.8542146682739258,2.1755008697509766,0.039130210876464844,0.012614250183105469
25,25,1.8318909406661987,2.237184524536133,0.041320085525512695,0.012540817260742188
26,26,1.7978811264038086,2.3024916648864746,0.040738821029663086,0.012735843658447266
27,27,1.7969062328338623,,0.04073190689086914,
