,epoch,loss,val_loss,time,val_time
0,0,5.155700206756592,5.448968410491943,0.039862871170043945,0.013637781143188477
1,1,5.1556267738342285,5.294798851013184,0.040309906005859375,0.0173189640045166
2,2,5.108861446380615,5.158817291259766,0.04416990280151367,0.017163753509521484
3,3,5.123922824859619,5.148596286773682,0.043721914291381836,0.01480412483215332
4,4,5.112454891204834,5.160236358642578,0.040450096130371094,0.01304006576538086
5,5,5.094791889190674,5.657055377960205,0.03885698318481445,0.012928009033203125
6,6,5.074636936187744,5.848200798034668,0.039166927337646484,0.016384124755859375
7,7,5.057770729064941,5.924681663513184,0.04326915740966797,0.014951229095458984
8,8,5.036081314086914,5.947289943695068,0.04406380653381348,0.014156103134155273
9,9,5.016132831573486,6.041843891143799,0.040943145751953125,0.013041973114013672
10,10,5.4445576667785645,6.16513204574585,0.03863978385925293,0.013470888137817383
11,11,5.413341522216797,5.916935920715332,0.03829383850097656,0.012478828430175781
12,12,5.019810199737549,5.579713344573975,0.03894996643066406,0.01287698745727539
13,13,5.026614665985107,5.36127233505249,0.03732490539550781,0.013098955154418945
14,14,5.052618980407715,5.249241828918457,0.040467023849487305,0.012910127639770508
15,15,5.045207500457764,5.237049579620361,0.037194013595581055,0.013098955154418945
16,16,5.026308536529541,5.269552230834961,0.03651309013366699,0.012669086456298828
17,17,5.0121660232543945,5.241621017456055,0.040145158767700195,0.013039827346801758
18,18,4.95662784576416,4.990748882293701,0.04003405570983887,0.014533042907714844
19,19,4.580080509185791,3.66583251953125,0.03884696960449219,0.020756006240844727
20,20,3.3256099224090576,8.143416404724121,0.03778886795043945,0.01276707649230957
21,21,28.65186882019043,33.43301773071289,0.03768587112426758,0.012852191925048828
22,22,56.35742950439453,25.62073516845703,0.036473751068115234,0.014071941375732422
23,23,33.0282096862793,7.216987133026123,0.043949127197265625,0.015741825103759766
24,24,7.951471328735352,3.404174327850342,0.04405093193054199,0.01660299301147461
25,25,3.129302978515625,4.147177696228027,0.04030609130859375,0.013682126998901367
26,26,3.793586492538452,4.72085428237915,0.04020810127258301,0.013152122497558594
27,27,4.342288970947266,4.860959529876709,0.0393071174621582,0.012783050537109375
28,28,4.37859582901001,4.677349090576172,0.04445505142211914,0.015858173370361328
29,29,4.095740795135498,4.200584411621094,0.04374289512634277,0.015705108642578125
30,30,3.5267577171325684,3.8857579231262207,0.04111480712890625,0.01377415657043457
31,31,3.383253335952759,4.45902681350708,0.03761625289916992,0.012722969055175781
32,32,4.036271095275879,4.588274002075195,0.03976297378540039,0.012817859649658203
33,33,3.452624559402466,3.874960422515869,0.03844404220581055,0.01311802864074707
34,34,4.454169750213623,3.759521007537842,0.039071083068847656,0.013033866882324219
35,35,3.0889461040496826,3.5395257472991943,0.037782907485961914,0.012779951095581055
36,36,3.278855323791504,3.3975062370300293,0.039895057678222656,0.014571189880371094
37,37,3.2106974124908447,3.4025795459747314,0.03851509094238281,0.01313018798828125
38,38,3.114854335784912,3.422914743423462,0.03614997863769531,0.012857198715209961
39,39,2.9889626502990723,3.314363718032837,0.03829503059387207,0.020320892333984375
40,40,2.972498893737793,3.2421579360961914,0.041124820709228516,0.01689291000366211
41,41,2.993670701980591,3.2111170291900635,0.04472184181213379,0.016518354415893555
42,42,3.143744707107544,3.2202138900756836,0.04425811767578125,0.014287233352661133
43,43,3.0668389797210693,3.171428680419922,0.04146099090576172,0.013926982879638672
44,44,3.003009796142578,3.1648523807525635,0.03971719741821289,0.01394200325012207
45,45,3.07380747795105,3.1486082077026367,0.04440593719482422,0.016819000244140625
46,46,3.0065689086914062,3.087354898452759,0.04456806182861328,0.01644277572631836
