,epoch,loss,val_loss,time,val_time
0,0,4.63685941696167,4.320441722869873,0.04210782051086426,0.014204978942871094
1,1,4.457163333892822,4.348886966705322,0.04307103157043457,0.01380300521850586
2,2,4.47033166885376,4.354483604431152,0.04184913635253906,0.014132022857666016
3,3,4.499594688415527,4.343256950378418,0.04311084747314453,0.01611018180847168
4,4,4.47148323059082,4.323054313659668,0.04769468307495117,0.015596866607666016
5,5,4.486154556274414,4.302268981933594,0.0466151237487793,0.016496896743774414
6,6,4.438839435577393,4.284835338592529,0.04158473014831543,0.016301870346069336
7,7,4.43308162689209,4.273596286773682,0.04179811477661133,0.016352176666259766
8,8,4.448517322540283,4.26626443862915,0.046128034591674805,0.017843961715698242
9,9,4.429142951965332,4.261185646057129,0.045812129974365234,0.016553163528442383
10,10,4.404515743255615,4.259399890899658,0.04619884490966797,0.015185117721557617
11,11,4.383671283721924,4.2601118087768555,0.046411991119384766,0.014627218246459961
12,12,4.380326271057129,4.262053966522217,0.04156208038330078,0.015090227127075195
13,13,4.370926380157471,4.261207580566406,0.04201221466064453,0.015715837478637695
14,14,4.380771160125732,4.256103992462158,0.046439170837402344,0.01582789421081543
15,15,4.36026668548584,4.246522426605225,0.045089006423950195,0.016061067581176758
16,16,4.392397403717041,4.235396385192871,0.043683767318725586,0.0162661075592041
17,17,4.374860763549805,4.224761009216309,0.04330801963806152,0.01735401153564453
18,18,4.324633598327637,4.2146806716918945,0.04398918151855469,0.020477771759033203
19,19,4.317201614379883,4.206314563751221,0.04390883445739746,0.018374919891357422
20,20,4.35861349105835,4.201419353485107,0.04600882530212402,0.01689434051513672
21,21,4.3152031898498535,4.197909355163574,0.04729819297790527,0.016689300537109375
22,22,4.303808689117432,4.194935321807861,0.043035268783569336,0.016541004180908203
23,23,4.330948352813721,4.192656517028809,0.04195904731750488,0.01622605323791504
24,24,4.331087112426758,4.189843654632568,0.04522275924682617,0.018118858337402344
25,25,4.296050548553467,4.1852288246154785,0.04457807540893555,0.028493165969848633
26,26,4.273175239562988,4.177640914916992,0.04393315315246582,0.01772308349609375
27,27,4.290412425994873,4.168910980224609,0.04755687713623047,0.015594005584716797
28,28,4.245950222015381,4.158599853515625,0.04553413391113281,0.01442098617553711
29,29,4.281203746795654,4.14973783493042,0.04399418830871582,0.014622926712036133
