,epoch,loss,val_loss,time,val_time
0,0,3.358100652694702,3.9385056495666504,0.04454779624938965,0.016497135162353516
1,1,3.946147918701172,3.3463821411132812,0.044560909271240234,0.016297101974487305
2,2,3.419543743133545,3.1484434604644775,0.04254889488220215,0.014142990112304688
3,3,3.3233306407928467,2.7940261363983154,0.04070305824279785,0.015132904052734375
4,4,2.988748550415039,2.8247413635253906,0.04073023796081543,0.01517796516418457
5,5,3.0228936672210693,2.8633131980895996,0.045400142669677734,0.014963865280151367
6,6,3.0064854621887207,2.7657713890075684,0.04476523399353027,0.015704870223999023
7,7,2.9132115840911865,2.7538132667541504,0.03990912437438965,0.014825105667114258
8,8,2.949105739593506,2.7662343978881836,0.041433095932006836,0.013165950775146484
9,9,2.914550542831421,2.7425971031188965,0.04166412353515625,0.018406152725219727
10,10,2.9217352867126465,2.7554569244384766,0.04522705078125,0.015511035919189453
11,11,2.878051280975342,2.6599559783935547,0.045591115951538086,0.016442060470581055
12,12,2.8405063152313232,2.527294397354126,0.04198122024536133,0.014024972915649414
13,13,2.821697473526001,2.5069997310638428,0.03996682167053223,0.014803886413574219
14,14,2.822997808456421,2.5031802654266357,0.04019522666931152,0.01607203483581543
15,15,2.7515854835510254,2.5446314811706543,0.04437088966369629,0.015511751174926758
16,16,2.77140736579895,2.5761373043060303,0.04516482353210449,0.015186071395874023
17,17,2.757300615310669,2.554387092590332,0.04421520233154297,0.013277292251586914
18,18,2.7305686473846436,2.4986770153045654,0.04006004333496094,0.015355825424194336
19,19,2.7304277420043945,2.453519105911255,0.040944814682006836,0.014692068099975586
20,20,2.7248940467834473,2.422102451324463,0.0447843074798584,0.017691850662231445
21,21,2.705716133117676,2.4361612796783447,0.0463559627532959,0.015279054641723633
22,22,2.649291753768921,2.4546539783477783,0.04387998580932617,0.013386964797973633
23,23,2.664942741394043,2.4745476245880127,0.037058115005493164,0.012684106826782227
24,24,2.6672515869140625,2.477966547012329,0.03957772254943848,0.012905120849609375
25,25,2.6629438400268555,2.4143226146698,0.03968691825866699,0.014002799987792969
26,26,2.603168249130249,2.3613295555114746,0.03907203674316406,0.014008045196533203
27,27,2.5866899490356445,2.3361902236938477,0.03692483901977539,0.01723790168762207
28,28,2.5613977909088135,2.2974700927734375,0.04520702362060547,0.01665210723876953
29,29,2.6477999687194824,2.3332765102386475,0.0450589656829834,0.013673782348632812
30,30,2.6159915924072266,2.472710609436035,0.04037833213806152,0.012947320938110352
31,31,2.655656576156616,2.435591220855713,0.03958916664123535,0.012996912002563477
32,32,2.646484613418579,2.401111125946045,0.04179668426513672,0.013303041458129883
33,33,2.704380750656128,2.421912431716919,0.038469791412353516,0.01353764533996582
34,34,2.559497833251953,2.4058868885040283,0.03923821449279785,0.013074159622192383
35,35,2.5688655376434326,2.3632938861846924,0.03916192054748535,0.012134790420532227
36,36,2.641165018081665,2.3887388706207275,0.039853811264038086,0.01371002197265625
37,37,2.565274477005005,2.44649076461792,0.0397639274597168,0.012907028198242188
38,38,2.587235927581787,2.4359781742095947,0.039203643798828125,0.012871026992797852
39,39,2.5444815158843994,2.372856378555298,0.038906097412109375,0.01300501823425293
40,40,2.521970510482788,2.3400042057037354,0.03764200210571289,0.013171195983886719
41,41,2.594697952270508,2.361239433288574,0.037507057189941406,0.01281285285949707
42,42,2.5663888454437256,2.3731491565704346,0.03929495811462402,0.013169050216674805
43,43,2.5603325366973877,2.463061571121216,0.03922581672668457,0.012650012969970703
44,44,2.7747159004211426,2.4987456798553467,0.040415287017822266,0.01343393325805664
45,45,2.581313133239746,2.5053627490997314,0.041219234466552734,0.013456106185913086
46,46,2.5973775386810303,2.456860065460205,0.03793692588806152,0.012753963470458984
47,47,2.5507404804229736,2.4354639053344727,0.04087376594543457,0.012769937515258789
48,48,2.549414873123169,2.455521583557129,0.04158782958984375,0.013531923294067383
49,49,2.5198497772216797,2.471848487854004,0.03874492645263672,0.013030767440795898
50,50,2.6248486042022705,2.5262608528137207,0.04172801971435547,0.01338815689086914
51,51,2.5329091548919678,2.5564804077148438,0.0380709171295166,0.012879133224487305
52,52,2.579012155532837,2.4059255123138428,0.04008197784423828,0.013334989547729492
53,53,2.493971824645996,2.32361102104187,0.04187917709350586,0.01267695426940918
54,54,2.5021493434906006,2.295924663543701,0.04012918472290039,0.014480113983154297
55,55,2.549870491027832,2.3126137256622314,0.040679931640625,0.012859106063842773
56,56,2.519444227218628,2.3310353755950928,0.039576053619384766,0.012895345687866211
57,57,2.4765748977661133,2.3709514141082764,0.039472103118896484,0.012948989868164062
58,58,2.5131473541259766,2.3995258808135986,0.039166927337646484,0.015850067138671875
