,epoch,loss,val_loss,time,val_time
0,0,4.2267632484436035,4.278304576873779,0.039137840270996094,0.015260934829711914
1,1,4.200109004974365,4.273143291473389,0.04465794563293457,0.016498804092407227
2,2,4.178839683532715,4.26182222366333,0.04443693161010742,0.016474008560180664
3,3,4.163695812225342,4.259199142456055,0.04337501525878906,0.09846997261047363
4,4,4.15694522857666,4.254499435424805,0.03827714920043945,0.018461942672729492
5,5,4.1458740234375,4.2498459815979,0.039845943450927734,0.018156051635742188
6,6,4.143611431121826,4.248072147369385,0.04333806037902832,0.016566038131713867
7,7,4.124608039855957,4.244048595428467,0.04335784912109375,0.014983892440795898
8,8,4.115499496459961,4.236024856567383,0.04101705551147461,0.0167849063873291
9,9,4.103463172912598,4.227869987487793,0.03928518295288086,0.015618085861206055
10,10,4.079789638519287,4.221949100494385,0.04165911674499512,0.018426179885864258
11,11,4.074486255645752,4.217215538024902,0.045149803161621094,0.017116785049438477
12,12,4.070607662200928,4.211782932281494,0.042725324630737305,0.014776945114135742
13,13,4.053616046905518,4.205220699310303,0.04029417037963867,0.016346216201782227
14,14,4.033788681030273,4.198966979980469,0.039173126220703125,0.017362117767333984
15,15,4.0213093757629395,4.193909168243408,0.03958296775817871,0.018102169036865234
16,16,4.01692008972168,4.184937000274658,0.04450106620788574,0.016999006271362305
17,17,3.998939037322998,4.174001216888428,0.04549598693847656,0.015321969985961914
18,18,3.980210304260254,4.164424419403076,0.04157710075378418,0.016054153442382812
19,19,3.9609341621398926,4.155514240264893,0.03921675682067871,0.01646900177001953
20,20,3.9472153186798096,4.146362781524658,0.0402827262878418,0.018331050872802734
21,21,3.949612855911255,4.135761260986328,0.043996334075927734,0.017386913299560547
22,22,3.9078691005706787,4.126613140106201,0.04381227493286133,0.014636039733886719
23,23,3.889394521713257,4.116944313049316,0.04208087921142578,0.015071868896484375
24,24,3.881561517715454,4.101882457733154,0.039144039154052734,0.015997886657714844
25,25,3.8511476516723633,4.0857014656066895,0.03968477249145508,0.018878936767578125
26,26,3.8201537132263184,4.070383071899414,0.04414105415344238,0.016611814498901367
27,27,3.8066370487213135,4.0553789138793945,0.04469609260559082,0.01629495620727539
28,28,3.7688260078430176,4.042325019836426,0.04129624366760254,0.01612997055053711
29,29,3.7513928413391113,4.031708717346191,0.040019989013671875,0.016475915908813477
30,30,3.7168078422546387,4.0205464363098145,0.0398402214050293,0.016183853149414062
31,31,3.720612049102783,3.9910974502563477,0.045333147048950195,0.016858816146850586
32,32,3.674485683441162,3.9584386348724365,0.043013811111450195,0.01627802848815918
