,epoch,loss,val_loss,time,val_time
0,0,3.555407762527466,5.032177925109863,0.039978981018066406,0.013734817504882812
1,1,5.162568092346191,5.027014255523682,0.04044699668884277,0.01702880859375
2,2,5.062097549438477,5.0341315269470215,0.04054594039916992,0.013924121856689453
3,3,5.0566792488098145,5.022370338439941,0.03952622413635254,0.019871950149536133
4,4,5.042087554931641,4.999624729156494,0.0460052490234375,0.016857147216796875
5,5,5.041496753692627,4.979225158691406,0.046035051345825195,0.014251708984375
6,6,5.0099053382873535,4.963466167449951,0.04022979736328125,0.016287803649902344
7,7,4.993504047393799,4.9406232833862305,0.03994107246398926,0.016448974609375
8,8,4.969448566436768,4.903031349182129,0.04532194137573242,0.018046140670776367
9,9,4.922580718994141,4.833384037017822,0.046209096908569336,0.016901016235351562
10,10,4.876161575317383,4.640324115753174,0.04155302047729492,0.014149188995361328
11,11,4.806979179382324,4.286035060882568,0.041387081146240234,0.014468908309936523
12,12,4.444413661956787,3.825352430343628,0.04132413864135742,0.0183260440826416
13,13,4.057558536529541,3.4290757179260254,0.04405689239501953,0.016597986221313477
14,14,3.589493989944458,3.2070538997650146,0.045469045639038086,0.016746997833251953
15,15,3.3158369064331055,2.8869681358337402,0.0437469482421875,0.01407313346862793
16,16,3.096357822418213,2.9329910278320312,0.04126310348510742,0.014024019241333008
17,17,3.0958306789398193,3.0447428226470947,0.03954792022705078,0.013576030731201172
18,18,3.2082645893096924,3.186662197113037,0.04359006881713867,0.015787124633789062
19,19,3.257446765899658,2.9586472511291504,0.04557299613952637,0.015344858169555664
20,20,3.0837552547454834,2.705108404159546,0.04469490051269531,0.01497507095336914
21,21,3.1793198585510254,2.7993335723876953,0.042092084884643555,0.014203071594238281
22,22,3.2820780277252197,2.683891773223877,0.03977608680725098,0.015774011611938477
23,23,2.954097032546997,2.987421751022339,0.039659976959228516,0.014127969741821289
24,24,3.105987071990967,3.0898654460906982,0.04491305351257324,0.016153812408447266
25,25,3.183720588684082,2.9037768840789795,0.04585599899291992,0.015490055084228516
26,26,3.0501787662506104,2.6394126415252686,0.043347835540771484,0.016264915466308594
27,27,2.880816698074341,2.6120872497558594,0.03974413871765137,0.014018058776855469
28,28,3.2232110500335693,2.5796282291412354,0.043380022048950195,0.015473127365112305
29,29,2.980386257171631,2.643841028213501,0.04691195487976074,0.017901182174682617
30,30,2.8247265815734863,2.736283779144287,0.04829812049865723,0.01631903648376465
31,31,2.9043548107147217,2.7086753845214844,0.04409909248352051,0.01389622688293457
32,32,3.0260818004608154,2.6995456218719482,0.0419468879699707,0.014886856079101562
33,33,2.872551679611206,2.625533103942871,0.04323410987854004,0.01456594467163086
34,34,2.8638784885406494,2.6087489128112793,0.04191088676452637,0.014203071594238281
35,35,2.8888156414031982,2.6490607261657715,0.0440058708190918,0.014368057250976562
36,36,2.8685128688812256,2.719075918197632,0.041507720947265625,0.014482975006103516
37,37,2.8869974613189697,2.6583003997802734,0.04086899757385254,0.014216184616088867
38,38,2.8291208744049072,2.5654208660125732,0.044780731201171875,0.019757747650146484
39,39,2.7857306003570557,2.5372543334960938,0.04148077964782715,0.01659703254699707
40,40,2.787175416946411,2.5423059463500977,0.04462480545043945,0.016308069229125977
41,41,2.794912815093994,2.582221269607544,0.04626607894897461,0.016149044036865234
42,42,2.7859079837799072,2.5661849975585938,0.04783296585083008,0.01434016227722168
43,43,2.7545337677001953,2.5207910537719727,0.042487144470214844,0.014444112777709961
44,44,2.8751766681671143,2.548983573913574,0.040487051010131836,0.013509273529052734
45,45,2.776735305786133,2.5688321590423584,0.03961491584777832,0.014563798904418945
46,46,2.7881243228912354,2.4789693355560303,0.040628910064697266,0.020108699798583984
47,47,2.707848310470581,2.5050811767578125,0.042298078536987305,0.015643835067749023
48,48,2.935304641723633,2.5144288539886475,0.0459437370300293,0.016156911849975586
49,49,2.7368924617767334,2.6211233139038086,0.04264712333679199,0.01516580581665039
50,50,2.7556633949279785,2.631021499633789,0.04514312744140625,0.0157930850982666
51,51,2.7474939823150635,2.491060256958008,0.04428386688232422,0.10233616828918457
52,52,2.713712215423584,2.413848876953125,0.044332027435302734,0.01656818389892578
53,53,2.7731335163116455,2.410102128982544,0.04190421104431152,0.0186769962310791
54,54,2.7942516803741455,2.477372884750366,0.04245400428771973,0.015483856201171875
55,55,2.7438347339630127,2.624432325363159,0.04175710678100586,0.015307188034057617
56,56,2.9229705333709717,2.6190226078033447,0.04418802261352539,0.016613245010375977
57,57,2.8110320568084717,2.4885733127593994,0.047679901123046875,0.016444921493530273
58,58,2.6599888801574707,2.43703031539917,0.04771709442138672,0.014380931854248047
59,59,2.705491781234741,2.405303955078125,0.043570756912231445,0.015609979629516602
60,60,2.722008466720581,2.5343432426452637,0.043042659759521484,0.014632940292358398
61,61,2.7379181385040283,2.6384782791137695,0.04262900352478027,0.014549016952514648
62,62,2.7797155380249023,2.5345349311828613,0.04193711280822754,0.013279914855957031
63,63,2.688990592956543,2.4922478199005127,0.04217386245727539,0.015677928924560547
64,64,2.7452664375305176,2.463277578353882,0.04617905616760254,0.01648688316345215
65,65,2.922779083251953,2.5496749877929688,0.046319007873535156,0.013573884963989258
66,66,2.704659938812256,2.621485948562622,0.04192209243774414,0.013105154037475586
67,67,2.7368850708007812,2.5144360065460205,0.04193711280822754,0.012983083724975586
68,68,2.690359592437744,2.374234437942505,0.04035019874572754,0.014777183532714844
69,69,2.6081604957580566,2.3559818267822266,0.04069924354553223,0.018040180206298828
70,70,2.7540016174316406,2.3743512630462646,0.04092907905578613,0.013607263565063477
71,71,2.658325672149658,2.4816465377807617,0.041745901107788086,0.014032840728759766
72,72,2.670569896697998,2.506129264831543,0.04061007499694824,0.016057968139648438
73,73,2.646545886993408,2.394308090209961,0.04583024978637695,0.014950752258300781
74,74,2.6926662921905518,2.377161979675293,0.04622602462768555,0.01405191421508789
75,75,2.6083474159240723,2.41373872756958,0.04086804389953613,0.01446986198425293
76,76,2.631927251815796,2.41609263420105,0.03988003730773926,0.013620853424072266
77,77,2.6081933975219727,2.359689474105835,0.03969907760620117,0.013846158981323242
78,78,2.5598323345184326,2.3495168685913086,0.03971219062805176,0.01586604118347168
79,79,2.592348098754883,2.355799436569214,0.04039597511291504,0.013937950134277344
80,80,2.559563636779785,2.428241491317749,0.04112601280212402,0.013186216354370117
81,81,2.639280080795288,2.443053960800171,0.040452003479003906,0.014368057250976562
82,82,2.661879062652588,2.4090375900268555,0.04509091377258301,0.0159151554107666
83,83,2.5867741107940674,2.3453445434570312,0.05384087562561035,0.0178067684173584
84,84,2.5771617889404297,2.3304789066314697,0.046411991119384766,0.015468120574951172
85,85,2.5591840744018555,2.3757169246673584,0.04314017295837402,0.014688968658447266
86,86,2.686150074005127,2.4647939205169678,0.04141592979431152,0.014216184616088867
87,87,2.614347457885742,2.4215874671936035,0.042790889739990234,0.01502370834350586
