,epoch,loss,val_loss,time,val_time
0,0,4.3087663650512695,4.355130672454834,0.04318499565124512,0.014300823211669922
1,1,4.337093353271484,4.359199047088623,0.040802001953125,0.013698101043701172
2,2,4.29670524597168,4.352039337158203,0.04301786422729492,0.02089691162109375
3,3,4.301049709320068,4.337955474853516,0.04374408721923828,0.01577901840209961
4,4,4.281389236450195,4.340234279632568,0.04620170593261719,0.01584792137145996
5,5,4.283114433288574,4.342326641082764,0.04422307014465332,0.01465296745300293
6,6,4.26903772354126,4.348443508148193,0.04341292381286621,0.014100074768066406
7,7,4.270002841949463,4.336521625518799,0.04441094398498535,0.015744924545288086
8,8,4.2675604820251465,4.316648960113525,0.04542899131774902,0.016947269439697266
9,9,4.25869607925415,4.299261093139648,0.04693913459777832,0.016698837280273438
10,10,4.242793083190918,4.279159069061279,0.04363083839416504,0.015221118927001953
11,11,4.234187126159668,4.260415077209473,0.04290509223937988,0.016991138458251953
12,12,4.222108840942383,4.253419399261475,0.04245591163635254,0.01745295524597168
13,13,4.213430404663086,4.242817401885986,0.04671812057495117,0.0169069766998291
14,14,4.21055793762207,4.2320075035095215,0.045495033264160156,0.0170590877532959
15,15,4.202824115753174,4.224881172180176,0.043395280838012695,0.016612768173217773
16,16,4.193429946899414,4.224283218383789,0.04444289207458496,0.017214298248291016
17,17,4.177891731262207,4.224851608276367,0.04024815559387207,0.015865087509155273
18,18,4.169582366943359,4.22619104385376,0.046148061752319336,0.016245126724243164
19,19,4.154624938964844,4.232344627380371,0.04567694664001465,0.014993906021118164
20,20,4.141306400299072,4.247166633605957,0.043161869049072266,0.013972997665405273
21,21,4.148253917694092,4.2341227531433105,0.04387474060058594,0.0135498046875
22,22,4.1580939292907715,4.177099704742432,0.13355422019958496,0.01786208152770996
23,23,4.106500625610352,4.13319730758667,0.04610896110534668,0.016677141189575195
24,24,4.093946933746338,4.10197114944458,0.04294300079345703,0.017106056213378906
25,25,4.090387344360352,4.075664043426514,0.043051958084106445,0.017158985137939453
26,26,4.083760738372803,4.052139759063721,0.044100284576416016,0.017966032028198242
27,27,4.0460309982299805,4.029601097106934,0.045615196228027344,0.01673102378845215
28,28,4.045246601104736,4.0081787109375,0.04481101036071777,0.015131235122680664
29,29,4.016543388366699,3.9867241382598877,0.04480123519897461,0.015240907669067383
30,30,3.9900062084198,3.9639697074890137,0.04175901412963867,0.015173912048339844
31,31,3.956728219985962,3.9390640258789062,0.04532814025878906,0.01651787757873535
32,32,3.9557788372039795,3.9122679233551025,0.046704769134521484,0.016727924346923828
33,33,3.9393744468688965,3.8830511569976807,0.046239376068115234,0.014243125915527344
34,34,3.888245105743408,3.8501951694488525,0.04296088218688965,0.015564918518066406
35,35,3.8493428230285645,3.814678192138672,0.043268680572509766,0.015936613082885742
36,36,3.8193113803863525,3.7765257358551025,0.042634010314941406,0.017320871353149414
37,37,3.802096366882324,3.735591411590576,0.04630136489868164,0.015964746475219727
38,38,3.740941286087036,3.6933279037475586,0.04676198959350586,0.016176939010620117
39,39,3.7012813091278076,3.6495890617370605,0.043740034103393555,0.015455007553100586
40,40,3.671173334121704,3.603543281555176,0.042882680892944336,0.01648712158203125
41,41,3.604670524597168,3.5559871196746826,0.04423093795776367,0.018131017684936523
42,42,3.575314521789551,3.5113537311553955,0.04684305191040039,0.01697707176208496
43,43,3.5029001235961914,3.4738690853118896,0.04372286796569824,0.015025138854980469
44,44,3.446272134780884,3.44535756111145,0.043200016021728516,0.016308069229125977
45,45,3.378117799758911,3.4345147609710693,0.0424656867980957,0.01702094078063965
46,46,3.303447723388672,3.445618152618408,0.0450441837310791,0.01564311981201172
47,47,3.311533212661743,3.435666561126709,0.047074079513549805,0.016151905059814453
48,48,3.2360525131225586,3.4168500900268555,0.045393943786621094,0.015547752380371094
49,49,3.214812755584717,3.4031574726104736,0.04236793518066406,0.01641988754272461
50,50,3.229027032852173,3.4141921997070312,0.043431997299194336,0.014707088470458984
51,51,3.1969473361968994,3.4287729263305664,0.04441404342651367,0.015577316284179688
52,52,3.1785945892333984,3.440861463546753,0.046642303466796875,0.015990018844604492
53,53,3.1849212646484375,3.4346630573272705,0.04491710662841797,0.015367984771728516
54,54,3.205077886581421,3.398864507675171,0.04413199424743652,0.01699995994567871
55,55,3.161855697631836,3.3549394607543945,0.04424309730529785,0.01762104034423828
56,56,3.1412205696105957,3.3338727951049805,0.04329800605773926,0.017096281051635742
57,57,3.1419527530670166,3.3339285850524902,0.04461383819580078,0.014976978302001953
58,58,3.1279444694519043,3.3000714778900146,0.04567432403564453,0.016515016555786133
59,59,3.0875332355499268,3.287710666656494,0.04334425926208496,0.015974044799804688
