,epoch,loss,val_loss,time,val_time
0,0,4.496447563171387,4.333867073059082,0.04512500762939453,0.01625204086303711
1,1,4.374205112457275,4.356780529022217,0.047232866287231445,0.015839099884033203
2,2,4.426957607269287,4.367302894592285,0.0465700626373291,0.013598918914794922
3,3,4.388431549072266,4.392760753631592,0.04434466361999512,0.014478921890258789
4,4,4.414105415344238,4.537374019622803,0.04370307922363281,0.013518095016479492
5,5,4.364452838897705,4.611083030700684,0.043324947357177734,0.013337135314941406
6,6,4.362451553344727,4.541386127471924,0.042283058166503906,0.013082027435302734
7,7,4.373069763183594,4.459629535675049,0.04270005226135254,0.01342010498046875
8,8,4.321225166320801,4.368040561676025,0.042858123779296875,0.013122081756591797
9,9,4.331347942352295,4.319900989532471,0.04313206672668457,0.015115022659301758
10,10,4.331446170806885,4.293975353240967,0.04253077507019043,0.021960973739624023
11,11,4.305513381958008,4.283173084259033,0.042977094650268555,0.019412994384765625
12,12,4.3067450523376465,4.2799177169799805,0.04317903518676758,0.02039813995361328
13,13,4.310878753662109,4.2759881019592285,0.04701066017150879,0.01665782928466797
14,14,4.362436771392822,4.269177436828613,0.046614885330200195,0.017412185668945312
15,15,4.2926764488220215,4.259669303894043,0.045295000076293945,0.013990163803100586
16,16,4.278558254241943,4.249214172363281,0.044007062911987305,0.016317129135131836
17,17,4.268764495849609,4.239233016967773,0.04506707191467285,0.018722057342529297
18,18,4.276535511016846,4.231164932250977,0.04711484909057617,0.01737189292907715
19,19,4.253355503082275,4.224562168121338,0.045635223388671875,0.01617574691772461
20,20,4.339016914367676,4.219504356384277,0.043016910552978516,0.016967296600341797
21,21,4.234428882598877,4.214241981506348,0.04487299919128418,0.014983177185058594
22,22,4.22752046585083,4.2094950675964355,0.044233083724975586,0.019198179244995117
23,23,4.269535541534424,4.20557165145874,0.04825401306152344,0.10616397857666016
24,24,4.222034454345703,4.2014336585998535,0.042410850524902344,0.016151905059814453
25,25,4.22101354598999,4.195110321044922,0.04342007637023926,0.01875472068786621
26,26,4.218657493591309,4.189194679260254,0.04825305938720703,0.017344951629638672
27,27,4.187000274658203,4.181951999664307,0.04859590530395508,0.0159609317779541
28,28,4.200977802276611,4.177386283874512,0.04320406913757324,0.016206026077270508
29,29,4.183640003204346,4.178504943847656,0.04254007339477539,0.014247894287109375
30,30,4.1787567138671875,4.1886467933654785,0.044738054275512695,0.016047239303588867
31,31,4.178286075592041,4.207413673400879,0.04816317558288574,0.016457080841064453
32,32,4.164519786834717,4.234285354614258,0.04779696464538574,0.015598773956298828
