,epoch,loss,val_loss,time,val_time
0,0,4.361548900604248,4.357604026794434,0.04348492622375488,0.016103029251098633
1,1,4.3306074142456055,4.36366081237793,0.042317867279052734,0.014889955520629883
2,2,4.33332633972168,4.358523368835449,0.042172908782958984,0.016485929489135742
3,3,4.327515602111816,4.343228816986084,0.0470578670501709,0.018638134002685547
4,4,4.315204620361328,4.328441143035889,0.04807591438293457,0.015810012817382812
5,5,4.313210964202881,4.319832801818848,0.043211936950683594,0.015184879302978516
6,6,4.366631984710693,4.317276954650879,0.0432438850402832,0.016177892684936523
7,7,4.308650970458984,4.312662601470947,0.04326605796813965,0.018312931060791016
8,8,4.305682182312012,4.307086944580078,0.047998905181884766,0.01724076271057129
9,9,4.286592483520508,4.302587509155273,0.045378923416137695,0.015444040298461914
10,10,4.278800010681152,4.298736572265625,0.04258918762207031,0.015956878662109375
11,11,4.28077507019043,4.294063091278076,0.042176008224487305,0.016711950302124023
12,12,4.278901100158691,4.288053512573242,0.04659008979797363,0.019038915634155273
13,13,4.271038055419922,4.280247688293457,0.04740715026855469,0.017339229583740234
14,14,4.2705230712890625,4.2717156410217285,0.045890092849731445,0.016173124313354492
15,15,4.260337829589844,4.263228893280029,0.04337263107299805,0.015657901763916016
16,16,4.24839973449707,4.255082130432129,0.042778968811035156,0.01642894744873047
17,17,4.2447710037231445,4.246507167816162,0.046628713607788086,0.019273042678833008
18,18,4.235047340393066,4.237127304077148,0.0477747917175293,0.01761317253112793
19,19,4.231828689575195,4.227319240570068,0.04562807083129883,0.01583099365234375
20,20,4.2174153327941895,4.217573165893555,0.044283151626586914,0.01755499839782715
21,21,4.218997955322266,4.208110809326172,0.04257512092590332,0.02254486083984375
22,22,4.20845890045166,4.19830846786499,0.04853987693786621,0.017483949661254883
23,23,4.192227840423584,4.187775611877441,0.04734086990356445,0.017501354217529297
24,24,4.1842360496521,4.17667818069458,0.045105934143066406,0.015263795852661133
25,25,4.180096626281738,4.16541051864624,0.04429507255554199,0.017052888870239258
26,26,4.171300411224365,4.154141902923584,0.04207205772399902,0.017845869064331055
27,27,4.1502766609191895,4.142492294311523,0.047051191329956055,0.017788171768188477
28,28,4.141421794891357,4.13018798828125,0.047325849533081055,0.01578807830810547
29,29,4.135084629058838,4.117434978485107,0.04509997367858887,0.01541900634765625
30,30,4.117663860321045,4.104433059692383,0.04330301284790039,0.01595330238342285
31,31,4.104691982269287,4.0908308029174805,0.04316282272338867,0.019042015075683594
32,32,4.08648681640625,4.076806545257568,0.04702186584472656,0.017300128936767578
33,33,4.0706257820129395,4.0623555183410645,0.04684591293334961,0.015162944793701172
34,34,4.057888507843018,4.047571659088135,0.04244279861450195,0.017036914825439453
35,35,4.041659355163574,4.032598495483398,0.04115605354309082,0.01729297637939453
36,36,4.032864093780518,4.015834808349609,0.044792890548706055,0.019482851028442383
37,37,4.014734268188477,3.997511863708496,0.04768204689025879,0.017749786376953125
38,38,3.993497848510742,3.9795589447021484,0.04563498497009277,0.017241239547729492
39,39,3.975368022918701,3.9607656002044678,0.04083514213562012,0.017709016799926758
40,40,3.95790433883667,3.94232177734375,0.04310011863708496,0.015982866287231445
41,41,3.9401748180389404,3.9227490425109863,0.04594731330871582,0.018769025802612305
42,42,3.9090802669525146,3.8984813690185547,0.04751110076904297,0.017096996307373047
43,43,3.892958402633667,3.872865676879883,0.046098947525024414,0.016286849975585938
44,44,3.866755485534668,3.847557544708252,0.04292583465576172,0.017308950424194336
45,45,3.8430795669555664,3.8212802410125732,0.0434567928314209,0.016530752182006836
46,46,3.8319337368011475,3.794278621673584,0.04726433753967285,0.019232988357543945
47,47,3.812253475189209,3.7668585777282715,0.04704713821411133,0.01740288734436035
48,48,3.7741265296936035,3.7406861782073975,0.042746782302856445,0.01462101936340332
49,49,3.748732328414917,3.7140328884124756,0.04345202445983887,0.014364957809448242
50,50,3.721799612045288,3.6869382858276367,0.0423731803894043,0.018112897872924805
51,51,3.6930696964263916,3.658268451690674,0.04632091522216797,0.016801118850708008
52,52,3.653481960296631,3.6254522800445557,0.047023773193359375,0.017201900482177734
53,53,3.643139600753784,3.587756395339966,0.04515981674194336,0.014980792999267578
54,54,3.615067958831787,3.5558416843414307,0.04279971122741699,0.01608896255493164
55,55,3.565321683883667,3.519395112991333,0.04289603233337402,0.017287731170654297
56,56,3.568164825439453,3.478691816329956,0.047963857650756836,0.017978191375732422
57,57,3.5371031761169434,3.4383296966552734,0.04704999923706055,0.017315149307250977
58,58,3.499359369277954,3.3990581035614014,0.13077306747436523,0.015878915786743164
59,59,3.4337847232818604,3.357398271560669,0.0452580451965332,0.017601728439331055
60,60,3.4223644733428955,3.3178679943084717,0.04736185073852539,0.01747894287109375
61,61,3.37065052986145,3.275916576385498,0.04569220542907715,0.015171051025390625
62,62,3.3751204013824463,3.227679967880249,0.04103994369506836,0.017527103424072266
63,63,3.3041727542877197,3.180954933166504,0.04295015335083008,0.01650214195251465
64,64,3.298901081085205,3.1412322521209717,0.0463411808013916,0.018577098846435547
65,65,3.2588038444519043,3.1102724075317383,0.04710888862609863,0.017241954803466797
66,66,3.2475085258483887,3.0883896350860596,0.04705619812011719,0.015822172164916992
67,67,3.2237579822540283,3.0884997844696045,0.04209113121032715,0.015292882919311523
68,68,3.208237409591675,3.0694713592529297,0.04017496109008789,0.014763116836547852
69,69,3.196681022644043,3.0657713413238525,0.04728293418884277,0.016881227493286133
70,70,3.178769826889038,3.073637008666992,0.04818892478942871,0.016205787658691406
71,71,3.1545283794403076,3.0691239833831787,0.044870853424072266,0.014593839645385742
72,72,3.1491522789001465,3.0547516345977783,0.04167294502258301,0.015563011169433594
73,73,3.1369028091430664,3.0195083618164062,0.04403400421142578,0.018859148025512695
74,74,3.106614112854004,2.9833905696868896,0.0477297306060791,0.01767420768737793
75,75,3.078322410583496,2.9585318565368652,0.04778313636779785,0.01771688461303711
76,76,3.060126781463623,2.893328905105591,0.04506802558898926,0.015014886856079102
77,77,3.1947662830352783,2.8645424842834473,0.04300117492675781,0.01673293113708496
