,epoch,loss,val_loss,time,val_time
0,0,4.4911723136901855,4.548076152801514,0.04676318168640137,0.016656875610351562
1,1,4.398250579833984,4.51716423034668,0.04553103446960449,0.01664590835571289
2,2,4.437108039855957,4.4957756996154785,0.04431295394897461,0.017132997512817383
3,3,4.3891754150390625,4.471532344818115,0.045259952545166016,0.016786813735961914
4,4,4.416281700134277,4.447747230529785,0.04308819770812988,0.015885114669799805
5,5,4.412698745727539,4.426560878753662,0.044415950775146484,0.01889801025390625
6,6,4.3610124588012695,4.407625675201416,0.04252195358276367,0.0185091495513916
7,7,4.359122276306152,4.3932576179504395,0.04663205146789551,0.01731729507446289
8,8,4.384880065917969,4.387001037597656,0.04514193534851074,0.015689373016357422
9,9,4.350129127502441,4.379044532775879,0.044158935546875,0.016462087631225586
10,10,4.338784217834473,4.371830463409424,0.043721914291381836,0.016419172286987305
11,11,4.334743499755859,4.364283084869385,0.043814897537231445,0.019408702850341797
12,12,4.3145599365234375,4.354754447937012,0.044561147689819336,0.01694011688232422
13,13,4.302863597869873,4.344548225402832,0.04387617111206055,0.016049861907958984
14,14,4.303050994873047,4.334609508514404,0.04646110534667969,0.015915870666503906
15,15,4.296176433563232,4.32492733001709,0.04655909538269043,0.014391899108886719
16,16,4.300262928009033,4.314179420471191,0.04331231117248535,0.01597285270690918
17,17,4.307848930358887,4.302094459533691,0.04197406768798828,0.01547098159790039
18,18,4.284566402435303,4.289802074432373,0.04363584518432617,0.018472909927368164
19,19,4.295881271362305,4.278309345245361,0.04501008987426758,0.01789712905883789
20,20,4.2703022956848145,4.267022609710693,0.04761505126953125,0.01745891571044922
21,21,4.257932186126709,4.254815101623535,0.04741501808166504,0.015890121459960938
22,22,4.2466278076171875,4.242049217224121,0.04414105415344238,0.016278982162475586
23,23,4.259246826171875,4.229669570922852,0.04530906677246094,0.016597270965576172
24,24,4.230740070343018,4.217544078826904,0.04532289505004883,0.01897430419921875
25,25,4.216219902038574,4.205268383026123,0.043245792388916016,0.017547130584716797
26,26,4.217362880706787,4.192418098449707,0.04555082321166992,0.016466856002807617
27,27,4.209051609039307,4.179732799530029,0.04708409309387207,0.0160219669342041
28,28,4.187232971191406,4.167377471923828,0.04478311538696289,0.015459060668945312
29,29,4.185352802276611,4.154726505279541,0.0448153018951416,0.01655888557434082
30,30,4.19932222366333,4.14186429977417,0.04408097267150879,0.016874074935913086
31,31,4.158156871795654,4.128706455230713,0.04380631446838379,0.02095484733581543
32,32,4.1631646156311035,4.115422248840332,0.04348278045654297,0.018594980239868164
33,33,4.145148277282715,4.101633071899414,0.046291351318359375,0.01678013801574707
34,34,4.140092372894287,4.08735990524292,0.045950889587402344,0.016951799392700195
35,35,4.121292591094971,4.073090076446533,0.04326200485229492,0.014369726181030273
36,36,4.111293792724609,4.058464527130127,0.04393506050109863,0.0173490047454834
37,37,4.085427284240723,4.042987823486328,0.0439300537109375,0.017705917358398438
38,38,4.076207160949707,4.027465343475342,0.04362797737121582,0.01848006248474121
39,39,4.049901962280273,4.011251449584961,0.04425692558288574,0.017168045043945312
40,40,4.050619125366211,3.9932148456573486,0.0443730354309082,0.015517950057983398
41,41,4.021245956420898,3.9743025302886963,0.04651308059692383,0.014932394027709961
42,42,4.013077735900879,3.9547929763793945,0.045198917388916016,0.015007972717285156
43,43,3.993258237838745,3.933732032775879,0.04471921920776367,0.01686882972717285
44,44,3.978727340698242,3.911348819732666,0.04336404800415039,0.019481897354125977
45,45,3.9582669734954834,3.8891003131866455,0.04451918601989746,0.017836809158325195
46,46,3.9372923374176025,3.8674206733703613,0.04592299461364746,0.016615867614746094
47,47,3.9233949184417725,3.8440358638763428,0.04710698127746582,0.015571117401123047
48,48,3.9058008193969727,3.817049980163574,0.04472088813781738,0.014182090759277344
49,49,3.8781747817993164,3.788861036300659,0.042636871337890625,0.01607680320739746
50,50,3.843169927597046,3.757949113845825,0.04342293739318848,0.01712512969970703
51,51,3.8230204582214355,3.7260706424713135,0.04519319534301758,0.020310163497924805
52,52,3.804342269897461,3.694260597229004,0.04393410682678223,0.016829967498779297
53,53,3.7602298259735107,3.6622395515441895,0.04568600654602051,0.016897916793823242
54,54,3.72468900680542,3.6238596439361572,0.0476679801940918,0.01442718505859375
55,55,3.691542863845825,3.578274965286255,0.04362607002258301,0.014725923538208008
56,56,3.662391185760498,3.5365774631500244,0.04330325126647949,0.016601085662841797
57,57,3.6018354892730713,3.493849754333496,0.0447540283203125,0.016978025436401367
58,58,3.5686144828796387,3.4480090141296387,0.04371500015258789,0.016900062561035156
59,59,3.5472164154052734,3.404411792755127,0.046370744705200195,0.017256975173950195
60,60,3.4791312217712402,3.343179225921631,0.04665184020996094,0.01669931411743164
61,61,3.429889678955078,3.2909204959869385,0.04613804817199707,0.014753103256225586
62,62,3.3824195861816406,3.2358665466308594,0.04355359077453613,0.01590585708618164
63,63,3.3493335247039795,3.183605432510376,0.04370880126953125,0.015341043472290039
64,64,3.3723011016845703,3.1631007194519043,0.04308009147644043,0.01955413818359375
65,65,3.3360228538513184,3.1314587593078613,0.042260169982910156,0.01807403564453125
66,66,3.2717838287353516,3.055236339569092,0.045922040939331055,0.01625800132751465
67,67,3.2777953147888184,3.018544912338257,0.04745793342590332,0.01737070083618164
68,68,3.238783359527588,2.9856059551239014,0.045265913009643555,0.016789913177490234
69,69,3.2014925479888916,2.962207555770874,0.04393911361694336,0.01762104034423828
70,70,3.1642684936523438,2.9456892013549805,0.04431581497192383,0.015445947647094727
71,71,3.126598834991455,2.9231231212615967,0.043192148208618164,0.016264915466308594
72,72,3.0772008895874023,2.89672589302063,0.04675793647766113,0.015341043472290039
73,73,3.1131603717803955,2.8329386711120605,0.046217918395996094,0.016301870346069336
74,74,3.0823402404785156,2.813086748123169,0.044834136962890625,0.01506495475769043
75,75,3.00226092338562,2.782318592071533,0.04498696327209473,0.014957904815673828
76,76,3.0405988693237305,2.741734743118286,0.04221081733703613,0.015877246856689453
77,77,3.0689055919647217,2.727552890777588,0.12781524658203125,0.019386768341064453
78,78,3.0306766033172607,2.737907648086548,0.04489898681640625,0.01702594757080078
79,79,2.9332802295684814,2.747735023498535,0.0441129207611084,0.015146970748901367
80,80,2.9968819618225098,2.754067897796631,0.04443693161010742,0.014330863952636719
81,81,2.9519827365875244,2.7372334003448486,0.04418325424194336,0.015336275100708008
82,82,2.9625608921051025,2.7143332958221436,0.04290604591369629,0.014911890029907227
83,83,3.0588059425354004,2.7215776443481445,0.041615962982177734,0.013953924179077148
84,84,2.930352210998535,2.717397689819336,0.042977094650268555,0.013176918029785156
85,85,2.926931858062744,2.689715623855591,0.04479694366455078,0.014695167541503906
86,86,2.9422953128814697,2.653975248336792,0.046679019927978516,0.016691923141479492
87,87,2.936858654022217,2.6382248401641846,0.046799659729003906,0.016826152801513672
88,88,2.898454189300537,2.6335349082946777,0.04473400115966797,0.01411890983581543
89,89,2.9013524055480957,2.6386232376098633,0.04474377632141113,0.013845205307006836
90,90,2.9031357765197754,2.6508755683898926,0.04501605033874512,0.014383792877197266
91,91,2.8899855613708496,2.662184476852417,0.044048309326171875,0.013901710510253906
92,92,2.9471781253814697,2.6871700286865234,0.04344606399536133,0.014900922775268555
93,93,2.9580624103546143,2.709974765777588,0.045274972915649414,0.014938831329345703
94,94,2.924722671508789,2.690755844116211,0.04708099365234375,0.01483297348022461
95,95,2.936049699783325,2.65832781791687,0.04422402381896973,0.014923095703125
96,96,2.8782434463500977,2.628725051879883,0.04643392562866211,0.0159909725189209
97,97,2.8764374256134033,2.6159133911132812,0.044660091400146484,0.01594996452331543
98,98,2.899575710296631,2.6257472038269043,0.04688429832458496,0.015271186828613281
99,99,2.8532533645629883,2.6379923820495605,0.04846787452697754,0.016345977783203125
100,100,2.820723295211792,2.6249470710754395,0.04567384719848633,0.016086101531982422
101,101,2.99237322807312,2.643508195877075,0.045143842697143555,0.015643835067749023
102,102,2.953342914581299,2.6733238697052,0.045480966567993164,0.014223814010620117
103,103,2.8395931720733643,2.66145920753479,0.04626893997192383,0.015300750732421875
104,104,2.884347438812256,2.6302132606506348,0.04415273666381836,0.013129949569702148
105,105,2.9857890605926514,2.620056390762329,0.042582035064697266,0.013574838638305664
106,106,2.852177858352661,2.6040894985198975,0.04296112060546875,0.014373779296875
107,107,2.8526229858398438,2.590165853500366,0.04317593574523926,0.01900482177734375
108,108,2.793408155441284,2.5791966915130615,0.04362916946411133,0.016485214233398438
109,109,2.867173671722412,2.58209490776062,0.0464930534362793,0.014903783798217773
110,110,2.7853879928588867,2.5596108436584473,0.04659914970397949,0.016297101974487305
111,111,2.9374969005584717,2.5652172565460205,0.043004751205444336,0.014105081558227539
112,112,2.7895150184631348,2.5693414211273193,0.04206228256225586,0.013751029968261719
113,113,2.7750799655914307,2.571988105773926,0.04251813888549805,0.01360011100769043
114,114,2.793919324874878,2.573373794555664,0.04328274726867676,0.013976097106933594
115,115,2.8251991271972656,2.5735836029052734,0.04341483116149902,0.01349496841430664
116,116,2.84657883644104,2.58138370513916,0.042385101318359375,0.014256715774536133
117,117,2.813847303390503,2.57641863822937,0.042877197265625,0.014052867889404297
118,118,2.8289008140563965,2.558168888092041,0.04463005065917969,0.014969825744628906
119,119,2.814440965652466,2.528789758682251,0.04412579536437988,0.014868021011352539
120,120,2.760627508163452,2.5141634941101074,0.04618191719055176,0.015629053115844727
121,121,2.76128888130188,2.5050783157348633,0.04514598846435547,0.014745950698852539
122,122,2.7832653522491455,2.510239362716675,0.04547715187072754,0.014234066009521484
123,123,2.7837250232696533,2.5416061878204346,0.043775081634521484,0.014456748962402344
124,124,2.75449538230896,2.5511667728424072,0.04139590263366699,0.014574050903320312
125,125,2.751422166824341,2.53462290763855,0.04397106170654297,0.014051198959350586
126,126,2.7797927856445312,2.522052526473999,0.04540205001831055,0.0150909423828125
127,127,2.7372052669525146,2.513230800628662,0.04416489601135254,0.015182256698608398
128,128,2.749229669570923,2.5056238174438477,0.04297494888305664,0.01575326919555664
129,129,2.782353162765503,2.5173285007476807,0.04740619659423828,0.015265941619873047
130,130,2.723649740219116,2.5246665477752686,0.04293990135192871,0.014348030090332031
131,131,2.7433714866638184,2.5061824321746826,0.04387474060058594,0.01554107666015625
132,132,2.751554012298584,2.4861693382263184,0.042136192321777344,0.015511035919189453
133,133,2.819526195526123,2.496501922607422,0.04462099075317383,0.014197111129760742
134,134,2.7351865768432617,2.508118152618408,0.045538902282714844,0.015174150466918945
135,135,2.7304537296295166,2.515049457550049,0.04407095909118652,0.015197992324829102
136,136,2.7135231494903564,2.503488302230835,0.047563791275024414,0.013766050338745117
137,137,2.689824104309082,2.483032464981079,0.04152798652648926,0.014687061309814453
138,138,2.752152919769287,2.4744160175323486,0.04410886764526367,0.016555070877075195
