,epoch,loss,val_loss,time,val_time
0,0,4.260468006134033,4.251305103302002,0.045044898986816406,0.016751766204833984
1,1,4.200840950012207,4.261469841003418,0.04639720916748047,0.016170024871826172
2,2,4.217613220214844,4.24279260635376,0.04268002510070801,0.015748977661132812
3,3,4.18824577331543,4.2237019538879395,0.043665170669555664,0.01717686653137207
4,4,4.181026458740234,4.217162609100342,0.044132232666015625,0.018471240997314453
5,5,4.187963485717773,4.214576721191406,0.04087400436401367,0.020689964294433594
6,6,4.171201229095459,4.2078166007995605,0.04221701622009277,0.017271041870117188
7,7,4.17840051651001,4.199497222900391,0.044023990631103516,0.016122817993164062
8,8,4.166798114776611,4.193995952606201,0.04482913017272949,0.017107009887695312
9,9,4.148402214050293,4.192336559295654,0.043909311294555664,0.015673160552978516
10,10,4.122955322265625,4.191481590270996,0.0435028076171875,0.015948772430419922
11,11,4.116694927215576,4.18557596206665,0.042984962463378906,0.019003868103027344
12,12,4.129873752593994,4.173038959503174,0.044892311096191406,0.01561284065246582
13,13,4.10823917388916,4.15924596786499,0.04301309585571289,0.016326189041137695
14,14,4.099155902862549,4.148487567901611,0.04464912414550781,0.015871047973632812
15,15,4.083773136138916,4.139924049377441,0.043601274490356445,0.015236139297485352
16,16,4.083784580230713,4.130828857421875,0.044187068939208984,0.01540684700012207
17,17,4.069803237915039,4.120866775512695,0.04167318344116211,0.016627788543701172
18,18,4.052156448364258,4.111847400665283,0.04259920120239258,0.02021312713623047
19,19,4.053009986877441,4.104658126831055,0.041719913482666016,0.01789379119873047
20,20,4.032773017883301,4.096554279327393,0.0457611083984375,0.0164029598236084
21,21,4.028616428375244,4.084841728210449,0.04455089569091797,0.0169370174407959
22,22,4.001832485198975,4.071253299713135,0.04213309288024902,0.014993906021118164
23,23,4.013681411743164,4.055728912353516,0.04279017448425293,0.017485857009887695
24,24,3.994171619415283,4.040427207946777,0.04294300079345703,0.018830060958862305
25,25,3.9732093811035156,4.025598049163818,0.04267096519470215,0.018691301345825195
26,26,3.9466700553894043,4.010513782501221,0.04485893249511719,0.016243934631347656
27,27,3.9433112144470215,3.99481463432312,0.046185970306396484,0.016901016235351562
28,28,3.9181864261627197,3.9790523052215576,0.0459139347076416,0.016545772552490234
29,29,3.8988656997680664,3.9629814624786377,0.04489493370056152,0.016143798828125
30,30,3.881002902984619,3.9455766677856445,0.04468894004821777,0.016648054122924805
31,31,3.8531229496002197,3.9260447025299072,0.04291677474975586,0.016736984252929688
32,32,3.8372621536254883,3.9029462337493896,0.04366493225097656,0.015373945236206055
33,33,3.809150218963623,3.876995325088501,0.04580092430114746,0.015582799911499023
34,34,3.7781620025634766,3.8497684001922607,0.04578399658203125,0.015636920928955078
35,35,3.745065450668335,3.821406364440918,0.04446005821228027,0.014801979064941406
36,36,3.7169790267944336,3.791804552078247,0.04244089126586914,0.015631914138793945
37,37,3.676128625869751,3.7618937492370605,0.043004751205444336,0.01712322235107422
38,38,3.663771867752075,3.7287650108337402,0.04434800148010254,0.019395828247070312
39,39,3.6108407974243164,3.69248104095459,0.042051076889038086,0.01732778549194336
40,40,3.5653114318847656,3.651649236679077,0.04671216011047363,0.016597986221313477
41,41,3.5346906185150146,3.6046645641326904,0.04624581336975098,0.015928983688354492
42,42,3.471896171569824,3.556798219680786,0.04235720634460449,0.016285181045532227
43,43,3.4412038326263428,3.5058746337890625,0.043248891830444336,0.01600193977355957
44,44,3.373616933822632,3.4537193775177,0.04173088073730469,0.01483297348022461
45,45,3.3284902572631836,3.3978967666625977,0.042075157165527344,0.020045042037963867
46,46,3.266836643218994,3.3443684577941895,0.04282188415527344,0.018330097198486328
47,47,3.207583427429199,3.2952208518981934,0.04633665084838867,0.016685009002685547
48,48,3.1453020572662354,3.249584197998047,0.04416203498840332,0.015257835388183594
49,49,3.0951383113861084,3.2054831981658936,0.042450904846191406,0.01622796058654785
50,50,3.111327648162842,3.1530086994171143,0.0432591438293457,0.01665782928466797
51,51,3.0379011631011963,3.121890068054199,0.04082083702087402,0.01934671401977539
52,52,3.05855393409729,3.0901365280151367,0.0416560173034668,0.01794576644897461
53,53,3.0339066982269287,3.0778231620788574,0.0440068244934082,0.016441822052001953
54,54,2.9630162715911865,3.0987558364868164,0.04576611518859863,0.015411853790283203
55,55,2.92901873588562,3.0780770778656006,0.043966054916381836,0.015045881271362305
56,56,2.909360885620117,3.026261329650879,0.043042659759521484,0.01562190055847168
57,57,2.926703691482544,2.9990360736846924,0.04268908500671387,0.015301942825317383
58,58,2.896444320678711,2.9827206134796143,0.0439908504486084,0.02094578742980957
59,59,2.8794994354248047,2.955620288848877,0.04419088363647461,0.018548011779785156
60,60,2.883911371231079,2.939209222793579,0.04354500770568848,0.016603946685791016
61,61,2.808466911315918,2.9410414695739746,0.0429530143737793,0.01596808433532715
62,62,2.8346810340881348,2.9334301948547363,0.04511117935180664,0.09931707382202148
63,63,2.814056158065796,2.9068973064422607,0.04104876518249512,0.016270160675048828
64,64,2.83789324760437,2.8894002437591553,0.043538808822631836,0.019937992095947266
65,65,2.811835289001465,2.8826916217803955,0.04112410545349121,0.017751216888427734
66,66,2.780135154724121,2.8732120990753174,0.04478287696838379,0.015461921691894531
67,67,2.750823736190796,2.8798012733459473,0.04516291618347168,0.015059947967529297
68,68,2.7376034259796143,2.8921058177948,0.04591822624206543,0.014110326766967773
69,69,2.770113468170166,2.862556219100952,0.04115700721740723,0.01468968391418457
70,70,2.754951000213623,2.8340017795562744,0.04191899299621582,0.016614913940429688
71,71,2.801112651824951,2.8321008682250977,0.04052901268005371,0.019343852996826172
72,72,2.742786169052124,2.82861590385437,0.042936086654663086,0.023099184036254883
73,73,2.721038579940796,2.8103787899017334,0.04535508155822754,0.016376256942749023
74,74,2.7387197017669678,2.819633722305298,0.04543590545654297,0.014744043350219727
75,75,2.6869142055511475,2.856735944747925,0.04407382011413574,0.014122962951660156
76,76,2.721372365951538,2.8416030406951904,0.042237043380737305,0.014182090759277344
77,77,2.658257246017456,2.7936391830444336,0.041194915771484375,0.015219926834106445
78,78,2.64854097366333,2.770204544067383,0.043131113052368164,0.021260976791381836
79,79,2.6164181232452393,2.764183282852173,0.042845726013183594,0.015722990036010742
80,80,2.6386146545410156,2.758578300476074,0.044695138931274414,0.01637721061706543
81,81,2.6817519664764404,2.7677252292633057,0.044284820556640625,0.014824151992797852
82,82,2.6114814281463623,2.7883808612823486,0.04323291778564453,0.015547037124633789
83,83,2.838954210281372,2.765932083129883,0.0431370735168457,0.013660907745361328
