,epoch,loss,val_loss,time,val_time
0,0,2.8065781593322754,2.8074722290039062,0.044667959213256836,0.016206026077270508
1,1,2.7541165351867676,2.785529136657715,0.0494999885559082,0.01763296127319336
2,2,2.7370827198028564,2.752840518951416,0.050633907318115234,0.01814866065979004
3,3,2.710480213165283,2.7127761840820312,0.046196937561035156,0.017084121704101562
4,4,2.6693761348724365,2.6750807762145996,0.044011831283569336,0.018099069595336914
5,5,2.63283371925354,2.642657518386841,0.048719167709350586,0.019056081771850586
6,6,2.6024773120880127,2.613471269607544,0.050898075103759766,0.01799321174621582
7,7,2.5689573287963867,2.5825085639953613,0.049034833908081055,0.016556739807128906
8,8,2.531479597091675,2.547830104827881,0.0478668212890625,0.01751399040222168
9,9,2.4935379028320312,2.5110549926757812,0.04603385925292969,0.02191019058227539
10,10,2.452929973602295,2.4737346172332764,0.049082279205322266,0.018084287643432617
11,11,2.4153220653533936,2.4386415481567383,0.04915475845336914,0.0177459716796875
12,12,2.3750922679901123,2.4069926738739014,0.0458531379699707,0.01578688621520996
13,13,2.3330721855163574,2.3782691955566406,0.04568600654602051,0.016843795776367188
14,14,2.293466329574585,2.3496615886688232,0.048087120056152344,0.01867508888244629
15,15,2.248119592666626,2.3202435970306396,0.05081915855407715,0.018010854721069336
16,16,2.2104451656341553,2.290698766708374,0.049260616302490234,0.016700267791748047
17,17,2.183763027191162,2.2616822719573975,0.04606294631958008,0.017226219177246094
18,18,2.1494789123535156,2.2358148097991943,0.04695010185241699,0.017606019973754883
19,19,2.1444907188415527,2.2126779556274414,0.04947710037231445,0.01789689064025879
20,20,2.1490116119384766,2.1959385871887207,0.04957318305969238,0.01768779754638672
21,21,2.1382598876953125,2.181654691696167,0.046649932861328125,0.01435399055480957
22,22,2.1254990100860596,2.1691677570343018,0.045330047607421875,0.016993045806884766
23,23,2.15024995803833,2.1595609188079834,0.04687690734863281,0.01686882972717285
24,24,2.1528713703155518,2.1533894538879395,0.050771236419677734,0.01698470115661621
25,25,2.1505517959594727,2.150808811187744,0.04889225959777832,0.016820907592773438
26,26,2.1232476234436035,2.1465747356414795,0.044610023498535156,0.01698589324951172
27,27,2.1238486766815186,2.141425609588623,0.046385765075683594,0.017253875732421875
28,28,2.1009726524353027,2.13508939743042,0.1431422233581543,0.018879175186157227
