,epoch,loss,val_loss,time,val_time
0,0,3.0818090438842773,3.0734310150146484,0.04362010955810547,0.016324996948242188
1,1,3.0376853942871094,3.0516767501831055,0.047499895095825195,0.016934871673583984
2,2,3.021113157272339,3.0299065113067627,0.04734086990356445,0.01572108268737793
3,3,3.0129640102386475,3.002140522003174,0.04641604423522949,0.016246795654296875
4,4,2.9957756996154785,2.976583242416382,0.04394197463989258,0.017579078674316406
5,5,2.984541177749634,2.9546310901641846,0.04422187805175781,0.017745018005371094
6,6,2.952193260192871,2.9356131553649902,0.04922199249267578,0.016109228134155273
7,7,2.9425363540649414,2.9184296131134033,0.04833412170410156,0.016428709030151367
8,8,2.9321651458740234,2.902238607406616,0.045287370681762695,0.015972137451171875
9,9,2.905369281768799,2.8853824138641357,0.044586896896362305,0.017787933349609375
10,10,2.8910348415374756,2.86881947517395,0.04675483703613281,0.017874956130981445
11,11,2.8617119789123535,2.8515374660491943,0.04911208152770996,0.016370058059692383
12,12,2.8484466075897217,2.8344204425811768,0.047293901443481445,0.015902996063232422
13,13,2.8284833431243896,2.8157215118408203,0.045558929443359375,0.016571044921875
14,14,2.809640884399414,2.7954418659210205,0.04668068885803223,0.017039060592651367
15,15,2.79243803024292,2.7738449573516846,0.04656624794006348,0.016086816787719727
16,16,2.7679922580718994,2.7499961853027344,0.048162221908569336,0.016770124435424805
17,17,2.748338460922241,2.7254278659820557,0.04697608947753906,0.01682877540588379
18,18,2.73677396774292,2.7002828121185303,0.04699897766113281,0.016556978225708008
19,19,2.70169997215271,2.674482822418213,0.046217918395996094,0.017594099044799805
20,20,2.6917812824249268,2.6493406295776367,0.04695582389831543,0.01670670509338379
21,21,2.6580185890197754,2.6226587295532227,0.04756522178649902,0.01623702049255371
22,22,2.6282925605773926,2.594716787338257,0.0470271110534668,0.01709127426147461
23,23,2.598727226257324,2.565859794616699,0.045858144760131836,0.016079187393188477
24,24,2.5674338340759277,2.5376970767974854,0.043454885482788086,0.01600933074951172
25,25,2.5353176593780518,2.508040189743042,0.045124053955078125,0.015659809112548828
26,26,2.4931747913360596,2.4763641357421875,0.045126914978027344,0.015570878982543945
27,27,2.4568164348602295,2.4423375129699707,0.045645952224731445,0.01632404327392578
28,28,2.418365001678467,2.4075303077697754,0.04502391815185547,0.016212940216064453
29,29,2.367290496826172,2.3723108768463135,0.043519020080566406,0.016540050506591797
30,30,2.3407323360443115,2.3402462005615234,0.04835009574890137,0.015826940536499023
31,31,2.284649133682251,2.3115949630737305,0.048265933990478516,0.01685500144958496
32,32,2.254124402999878,2.286651611328125,0.045555830001831055,0.01483917236328125
33,33,2.227541446685791,2.261898994445801,0.04529404640197754,0.015417098999023438
34,34,2.224247694015503,2.2327957153320312,0.04430198669433594,0.017405986785888672
35,35,2.1713414192199707,2.20391583442688,0.04815793037414551,0.01589512825012207
36,36,2.156060218811035,2.2069976329803467,0.04893207550048828,0.013917922973632812
37,37,2.1623921394348145,2.1888599395751953,0.044161081314086914,0.014478206634521484
38,38,2.1298484802246094,2.172523021697998,0.046113014221191406,0.015781164169311523
39,39,2.1448752880096436,2.1585724353790283,0.04602479934692383,0.01796698570251465
40,40,2.151287317276001,2.1506919860839844,0.04880809783935547,0.01590585708618164
41,41,2.149651527404785,2.1488749980926514,0.04601693153381348,0.014430046081542969
42,42,2.1354000568389893,2.147500991821289,0.04667806625366211,0.015810251235961914
43,43,2.1412787437438965,2.1486849784851074,0.043977975845336914,0.013718128204345703
44,44,2.129659414291382,2.162004232406616,0.04467296600341797,0.01556086540222168
45,45,2.128704786300659,2.1754801273345947,0.048674821853637695,0.015733003616333008
46,46,2.123246669769287,2.156270980834961,0.04668092727661133,0.01610589027404785
47,47,2.115340232849121,2.132282257080078,0.04764294624328613,0.017045974731445312
48,48,2.1050074100494385,2.1198740005493164,0.0451200008392334,0.01623392105102539
49,49,2.097313642501831,2.1135523319244385,0.046897172927856445,0.01613330841064453
50,50,2.075117588043213,2.1154351234436035,0.04769015312194824,0.014477968215942383
51,51,2.0700576305389404,2.1242923736572266,0.045500993728637695,0.0159912109375
52,52,2.0700314044952393,2.135091781616211,0.04824995994567871,0.016066789627075195
53,53,2.0807669162750244,2.1419644355773926,0.047827959060668945,0.01470184326171875
54,54,2.0706117153167725,2.1406023502349854,0.0457148551940918,0.015253067016601562
55,55,2.072615146636963,2.130764961242676,0.047432899475097656,0.015712976455688477
56,56,2.05806565284729,2.120964765548706,0.04973411560058594,0.015878915786743164
57,57,2.0538151264190674,2.122401475906372,0.04833102226257324,0.015321016311645508
58,58,2.0497963428497314,2.128615617752075,0.04683208465576172,0.015185356140136719
59,59,2.0371265411376953,2.13875412940979,0.044766902923583984,0.015203237533569336
60,60,2.04750919342041,2.1468734741210938,0.04631519317626953,0.01620006561279297
61,61,2.041145086288452,2.156651496887207,0.047591209411621094,0.014661788940429688
62,62,2.0274434089660645,2.14910626411438,0.04810595512390137,0.014621257781982422
63,63,2.0321712493896484,2.1334643363952637,0.1298818588256836,0.014416933059692383
64,64,2.032881736755371,2.1300809383392334,0.049121856689453125,0.016829252243041992
65,65,2.020277261734009,2.134791851043701,0.047670841217041016,0.01614093780517578
66,66,2.029812812805176,2.111051321029663,0.0464320182800293,0.01614689826965332
67,67,2.0149707794189453,2.1337687969207764,0.044831037521362305,0.014250040054321289
68,68,2.013068437576294,2.133756637573242,0.04658198356628418,0.015267133712768555
69,69,2.007683515548706,2.1087474822998047,0.04926013946533203,0.016563892364501953
70,70,1.9963051080703735,2.090819835662842,0.0467839241027832,0.016319990158081055
71,71,1.999349594116211,2.0910680294036865,0.04499411582946777,0.014684915542602539
72,72,1.9962255954742432,2.093512535095215,0.045469045639038086,0.014446735382080078
73,73,1.9904347658157349,2.091723918914795,0.04436087608337402,0.016069889068603516
74,74,1.97777259349823,2.0862812995910645,0.047837018966674805,0.016386032104492188
75,75,1.988303303718567,2.0726523399353027,0.04960894584655762,0.015434980392456055
76,76,1.9807078838348389,2.052469253540039,0.04427814483642578,0.01627492904663086
77,77,1.9918054342269897,2.101006507873535,0.04539895057678223,0.014669179916381836
78,78,1.9857063293457031,2.1108899116516113,0.04444313049316406,0.014491796493530273
79,79,1.9857654571533203,2.1198904514312744,0.04550790786743164,0.015458822250366211
80,80,1.9587993621826172,2.0589585304260254,0.048555850982666016,0.016167879104614258
81,81,1.9761213064193726,2.0546467304229736,0.0464940071105957,0.014829158782958984
82,82,1.9785749912261963,2.065033197402954,0.04561901092529297,0.013962030410766602
83,83,1.9533162117004395,2.0915205478668213,0.04460620880126953,0.015383243560791016
84,84,1.9547827243804932,2.109130859375,0.04344892501831055,0.014620780944824219
85,85,1.9664555788040161,2.055534839630127,0.0467069149017334,0.015694856643676758
86,86,1.957298755645752,2.004669427871704,0.04574704170227051,0.017230987548828125
87,87,1.966862678527832,1.9823706150054932,0.04672884941101074,0.015341043472290039
88,88,1.9546512365341187,1.9807389974594116,0.045153141021728516,0.016551971435546875
89,89,1.9480141401290894,1.997893214225769,0.04483509063720703,0.016102075576782227
90,90,1.9639419317245483,2.012345790863037,0.046437740325927734,0.016245126724243164
91,91,1.9301364421844482,2.004805326461792,0.04710698127746582,0.015297889709472656
92,92,1.9216454029083252,1.9968903064727783,0.04329085350036621,0.015241861343383789
93,93,1.9380918741226196,1.9937744140625,0.04598712921142578,0.015461206436157227
94,94,1.9438146352767944,1.9858283996582031,0.043441057205200195,0.015006303787231445
95,95,1.9399781227111816,1.9761394262313843,0.04652595520019531,0.017434120178222656
96,96,1.9279375076293945,1.9889326095581055,0.04740500450134277,0.015928030014038086
97,97,1.9299073219299316,2.01027774810791,0.04440903663635254,0.015746116638183594
98,98,1.90239679813385,2.0042526721954346,0.04509425163269043,0.014236927032470703
99,99,1.888425350189209,1.978918433189392,0.04595613479614258,0.014878988265991211
100,100,1.9008485078811646,1.9747828245162964,0.04885673522949219,0.016740083694458008
101,101,1.8836779594421387,1.99753999710083,0.04628419876098633,0.015064001083374023
102,102,1.862574815750122,2.0439436435699463,0.04543471336364746,0.013375282287597656
103,103,1.9092665910720825,2.0354413986206055,0.04304981231689453,0.01500701904296875
104,104,1.872105598449707,2.005746603012085,0.04559326171875,0.015110969543457031
105,105,1.8815670013427734,1.9881542921066284,0.04797697067260742,0.01578688621520996
106,106,1.8575557470321655,1.9821240901947021,0.04625701904296875,0.014347076416015625
107,107,1.8691167831420898,1.9910497665405273,0.04601693153381348,0.013968944549560547
108,108,1.879265546798706,2.001805305480957,0.04644608497619629,0.013358831405639648
109,109,1.8745309114456177,1.9963971376419067,0.04427695274353027,0.015014886856079102
110,110,1.8687384128570557,1.979304313659668,0.04915022850036621,0.015596151351928711
111,111,1.863633632659912,1.9648017883300781,0.04788994789123535,0.014920949935913086
112,112,1.8748635053634644,1.9620662927627563,0.04550290107727051,0.01662611961364746
113,113,1.8481452465057373,1.9638522863388062,0.04580998420715332,0.01414799690246582
114,114,1.8898006677627563,1.9713623523712158,0.047100067138671875,0.015537023544311523
115,115,1.8452322483062744,1.9909299612045288,0.04846525192260742,0.01664113998413086
116,116,1.8673630952835083,1.9748941659927368,0.046312808990478516,0.014760255813598633
117,117,1.840742588043213,1.9596291780471802,0.04626202583312988,0.016679048538208008
118,118,1.8384678363800049,1.9819974899291992,0.04498100280761719,0.014492273330688477
119,119,1.8603873252868652,2.0090889930725098,0.04428529739379883,0.01517486572265625
120,120,1.8605936765670776,2.0372490882873535,0.048583030700683594,0.01581096649169922
121,121,1.813994288444519,2.0875072479248047,0.045359134674072266,0.015092134475708008
122,122,1.817710518836975,2.1221325397491455,0.046499013900756836,0.014599084854125977
123,123,1.8448177576065063,2.083420991897583,0.04518294334411621,0.014405012130737305
124,124,1.819667935371399,2.026817798614502,0.047177791595458984,0.016788959503173828
125,125,1.8211060762405396,2.001483678817749,0.045477867126464844,0.016041994094848633
126,126,1.8134092092514038,2.0416648387908936,0.04528379440307617,0.015257120132446289
127,127,1.8290987014770508,2.1024937629699707,0.04634499549865723,0.015022039413452148
128,128,1.815191626548767,2.1234164237976074,0.046682119369506836,0.015411853790283203
129,129,1.8171669244766235,2.107398748397827,0.047605037689208984,0.015264034271240234
130,130,1.7951029539108276,2.104851484298706,0.048249006271362305,0.015735149383544922
131,131,1.8141018152236938,2.116179943084717,0.04433584213256836,0.014822006225585938
132,132,1.8188120126724243,2.104490041732788,0.045713186264038086,0.014534235000610352
133,133,1.7865251302719116,2.1021599769592285,0.04490494728088379,0.013358831405639648
134,134,1.805298089981079,2.067647695541382,0.044734954833984375,0.015867948532104492
135,135,1.788888931274414,2.0721027851104736,0.048707008361816406,0.016064882278442383
136,136,1.773863673210144,2.117131233215332,0.043431997299194336,0.015799999237060547
137,137,1.7990025281906128,2.1530752182006836,0.043975830078125,0.015351057052612305
138,138,1.7832943201065063,,0.04493594169616699,
