,epoch,loss,val_loss,time,val_time
88,88,5.524806022644043,5.524838447570801,0.0851442813873291,0.024056196212768555
89,89,5.5248122215271,5.52484130859375,0.08428955078125,0.024102210998535156
90,90,5.524803161621094,5.524888515472412,0.08386969566345215,0.024008989334106445
91,91,5.524781227111816,5.524823188781738,0.0835564136505127,0.024512529373168945
92,92,5.5247483253479,5.524784564971924,0.08643126487731934,0.02378535270690918
93,93,5.524806976318359,5.524777412414551,0.0837395191192627,0.02288985252380371
94,94,5.524783134460449,5.524886608123779,0.08434391021728516,0.02308964729309082
95,95,5.524869441986084,5.524779319763184,0.08570599555969238,0.022677183151245117
96,96,5.524827480316162,5.524843215942383,0.08489990234375,0.02295851707458496
97,97,5.5247650146484375,5.524899482727051,0.0840291976928711,0.02320265769958496
98,98,5.524791717529297,5.524949073791504,0.08505702018737793,0.021645545959472656
99,99,5.5248565673828125,5.524868011474609,0.08857512474060059,0.02551436424255371
100,100,5.524795055389404,5.52482271194458,0.08549165725708008,0.0239560604095459
101,101,5.52482795715332,5.524814605712891,0.08475661277770996,0.023144006729125977
102,102,5.5247368812561035,5.524888515472412,0.08391737937927246,0.022465229034423828
103,103,5.524811267852783,5.524899482727051,0.08586478233337402,0.024661540985107422
104,104,5.524730682373047,5.524859428405762,0.08365750312805176,0.023519515991210938
105,105,5.524728775024414,5.5248332023620605,0.08503842353820801,0.023512840270996094
106,106,5.524818420410156,5.5248260498046875,0.08750629425048828,0.024089336395263672
107,107,5.524752140045166,5.524839878082275,0.08234786987304688,0.02403545379638672
108,108,5.524758815765381,5.524871826171875,0.08454513549804688,0.02250194549560547
109,109,5.524815082550049,5.524874687194824,0.08338785171508789,0.02290034294128418
110,110,5.52473258972168,5.5248870849609375,0.08264446258544922,0.024515390396118164
111,111,5.524758815765381,,0.08589744567871094,
