,epoch,loss,val_loss,time,val_time
0,0,1.9710458517074585,2.352299451828003,0.04366898536682129,0.01573920249938965
1,1,2.3236935138702393,2.0660345554351807,0.04579806327819824,0.017583847045898438
2,2,2.0750043392181396,2.0340640544891357,0.04542398452758789,0.017719030380249023
3,3,2.0498597621917725,2.0997655391693115,0.0476832389831543,0.01666116714477539
4,4,2.1199734210968018,1.9762001037597656,0.04467272758483887,0.01698780059814453
5,5,2.000059127807617,1.9573615789413452,0.04581880569458008,0.01551198959350586
6,6,1.9745417833328247,1.9711639881134033,0.045211076736450195,0.012939929962158203
7,7,1.9741328954696655,1.9647514820098877,0.04403424263000488,0.014689207077026367
8,8,1.972455620765686,1.9237301349639893,0.04780125617980957,0.01661086082458496
9,9,1.9502688646316528,1.8921458721160889,0.049215078353881836,0.014039993286132812
10,10,1.9217698574066162,1.8949679136276245,0.04385209083557129,0.014087200164794922
11,11,1.881687045097351,1.883459210395813,0.044409990310668945,0.015399932861328125
12,12,1.8613039255142212,1.880718469619751,0.04277777671813965,0.015623092651367188
13,13,1.8775436878204346,1.861107587814331,0.0489201545715332,0.016162872314453125
14,14,1.8471537828445435,1.8589766025543213,0.04894685745239258,0.016088008880615234
15,15,1.8375974893569946,1.8501287698745728,0.04395270347595215,0.014204025268554688
16,16,1.825855016708374,1.8508309125900269,0.0438690185546875,0.013473033905029297
17,17,1.8232935667037964,1.8547738790512085,0.04398608207702637,0.014605045318603516
18,18,1.8190052509307861,1.8747637271881104,0.04854106903076172,0.015136003494262695
19,19,1.7935237884521484,1.9009220600128174,0.04559826850891113,0.014446258544921875
20,20,1.7832804918289185,1.89275062084198,0.045371294021606445,0.014095783233642578
21,21,1.7758488655090332,1.9106178283691406,0.04595303535461426,0.01411294937133789
22,22,1.7827677726745605,1.925969123840332,0.04375100135803223,0.014183998107910156
23,23,1.769417405128479,1.8943768739700317,0.04514622688293457,0.015085220336914062
24,24,1.7485047578811646,1.8752323389053345,0.04491615295410156,0.015608072280883789
25,25,1.7510136365890503,1.8885207176208496,0.048422813415527344,0.016030311584472656
26,26,1.7416281700134277,1.901893973350525,0.047824859619140625,0.014590978622436523
27,27,1.7393165826797485,1.8857115507125854,0.0466008186340332,0.014792919158935547
28,28,1.7150403261184692,1.894907832145691,0.04396224021911621,0.015751123428344727
29,29,1.71989905834198,1.9035060405731201,0.04878687858581543,0.016226768493652344
30,30,1.7181203365325928,1.9162777662277222,0.04628610610961914,0.01566791534423828
31,31,1.6975035667419434,1.954624056816101,0.04603314399719238,0.014468908309936523
32,32,1.7000722885131836,1.939523696899414,0.04550981521606445,0.014676809310913086
33,33,1.6979764699935913,1.9358375072479248,0.04430532455444336,0.014072179794311523
34,34,1.6955796480178833,1.988699197769165,0.046076059341430664,0.013348102569580078
35,35,1.6857644319534302,1.9908939599990845,0.044918060302734375,0.014035940170288086
36,36,1.6792670488357544,,0.04815387725830078,
