,epoch,loss,val_loss,time,val_time
0,0,3.110001564025879,4.285373210906982,0.04195213317871094,0.015421152114868164
1,1,4.301826477050781,3.545030117034912,0.0424199104309082,0.017232894897460938
2,2,3.6516220569610596,4.0278778076171875,0.04061603546142578,0.013622045516967773
3,3,4.3153557777404785,3.89762544631958,0.043270111083984375,0.014632940292358398
4,4,4.210690021514893,3.157393217086792,0.04257798194885254,0.017588138580322266
5,5,3.349501371383667,3.372866153717041,0.04505181312561035,0.015218257904052734
6,6,3.4454939365386963,3.528292417526245,0.04256892204284668,0.01450800895690918
7,7,3.5644690990448,3.401322603225708,0.04425406455993652,0.014504194259643555
8,8,3.441734552383423,3.0893890857696533,0.04422497749328613,0.015915870666503906
9,9,3.2103991508483887,3.095587968826294,0.043057918548583984,0.014080047607421875
10,10,3.4448843002319336,3.6031925678253174,0.042342185974121094,0.01534581184387207
11,11,4.1991448402404785,3.5151383876800537,0.04474902153015137,0.01605391502380371
12,12,3.8112905025482178,3.0571653842926025,0.046192169189453125,0.01576972007751465
13,13,3.344273090362549,2.978445291519165,0.04461073875427246,0.015000104904174805
14,14,3.1408042907714844,3.175863265991211,0.043189048767089844,0.015653133392333984
15,15,3.2650668621063232,3.279742479324341,0.04119300842285156,0.01573491096496582
16,16,3.31683349609375,3.2078404426574707,0.043093204498291016,0.014932870864868164
17,17,3.240325927734375,3.0355045795440674,0.04117894172668457,0.013844013214111328
18,18,3.0826430320739746,3.0242972373962402,0.044240713119506836,0.01601409912109375
19,19,3.0079941749572754,3.189054012298584,0.04538989067077637,0.016155004501342773
20,20,3.3362343311309814,3.1099934577941895,0.04435133934020996,0.01362919807434082
21,21,3.5018606185913086,2.9172093868255615,0.04402780532836914,0.014602184295654297
22,22,3.0075550079345703,2.9900927543640137,0.044300079345703125,0.014445066452026367
23,23,2.9766016006469727,3.071288585662842,0.0436091423034668,0.014456033706665039
24,24,3.0653417110443115,3.003084182739258,0.04347586631774902,0.0153961181640625
25,25,3.121453046798706,2.8421313762664795,0.044286251068115234,0.016702890396118164
26,26,2.990144968032837,2.7899081707000732,0.044380903244018555,0.01660013198852539
27,27,2.8949544429779053,2.848613977432251,0.043457746505737305,0.014858007431030273
28,28,2.9255356788635254,2.863537549972534,0.043428897857666016,0.014462947845458984
29,29,2.8951797485351562,2.8322274684906006,0.04238486289978027,0.014576911926269531
30,30,2.8561055660247803,2.7947628498077393,0.04141831398010254,0.014146804809570312
31,31,2.8675572872161865,2.8149118423461914,0.043337106704711914,0.015200138092041016
32,32,2.9153525829315186,2.809995651245117,0.044090986251831055,0.015402078628540039
33,33,2.869933843612671,2.86637020111084,0.0449221134185791,0.10093212127685547
34,34,2.9081594944000244,2.843153953552246,0.040997982025146484,0.013866901397705078
35,35,2.797203302383423,2.8071627616882324,0.04264426231384277,0.014092683792114258
36,36,2.7500803470611572,2.936319589614868,0.042517900466918945,0.013532161712646484
37,37,2.958305835723877,2.8253698348999023,0.043083906173706055,0.01516270637512207
38,38,2.904038190841675,2.7785346508026123,0.04522418975830078,0.01557612419128418
39,39,2.75614070892334,2.8501060009002686,0.0443270206451416,0.014814138412475586
40,40,2.8321781158447266,2.8058483600616455,0.04416704177856445,0.014761924743652344
41,41,2.7739417552948,2.7611215114593506,0.04514622688293457,0.01606297492980957
42,42,2.759382724761963,2.8132126331329346,0.04221606254577637,0.01432490348815918
43,43,2.9035470485687256,2.7746076583862305,0.04197192192077637,0.014833211898803711
44,44,2.922501802444458,2.807710886001587,0.04321599006652832,0.016338109970092773
45,45,2.770157814025879,2.8351831436157227,0.04543185234069824,0.016453027725219727
46,46,2.7957372665405273,2.7894890308380127,0.04329991340637207,0.015769004821777344
47,47,2.799753427505493,2.747209310531616,0.04248690605163574,0.016521930694580078
48,48,2.774111747741699,2.7332494258880615,0.04223489761352539,0.014410018920898438
49,49,2.6919848918914795,2.724275588989258,0.043039798736572266,0.014444828033447266
50,50,2.651649236679077,2.7290868759155273,0.04302191734313965,0.013225078582763672
