,epoch,loss,val_loss,time,val_time
59,59,1.1184632778167725,0.9981517195701599,0.7372989654541016,0.21200847625732422
60,60,1.1269129514694214,0.9377315044403076,0.723658561706543,0.21324753761291504
61,61,1.0683984756469727,0.9937725067138672,0.712954044342041,0.21098995208740234
62,62,1.0997545719146729,0.9922364950180054,0.7331845760345459,0.21890473365783691
63,63,1.109320044517517,0.8188055753707886,0.7009179592132568,0.20766949653625488
64,64,1.0587133169174194,0.9344574213027954,0.6979162693023682,0.22322654724121094
65,65,1.0354723930358887,1.0466498136520386,0.7339482307434082,0.20520448684692383
66,66,1.0763317346572876,0.9071113467216492,0.6814539432525635,0.20745420455932617
67,67,1.0657662153244019,0.8726338148117065,0.8122482299804688,0.21427130699157715
68,68,1.034824252128601,0.9985889792442322,0.7227704524993896,0.21255159378051758
69,69,1.0257283449172974,0.9485033750534058,0.7004570960998535,0.2179574966430664
70,70,1.0396322011947632,0.9087874889373779,0.7277340888977051,0.23020458221435547
71,71,1.06503164768219,0.8939817547798157,0.716392993927002,0.2120051383972168
72,72,1.0288907289505005,0.9877180457115173,0.6974024772644043,0.21087002754211426
73,73,1.0378104448318481,0.870076060295105,0.7460541725158691,0.22567439079284668
74,74,1.0218223333358765,0.7985630631446838,0.6963150501251221,0.21044683456420898
75,75,1.02228581905365,0.9438424706459045,0.85768723487854,0.22767162322998047
76,76,1.021087408065796,0.9395369291305542,0.7432775497436523,0.22253680229187012
77,77,1.0314795970916748,0.9437525868415833,0.7127182483673096,0.24238038063049316
78,78,1.016013503074646,0.855086088180542,0.7194507122039795,0.22570466995239258
79,79,1.00138521194458,0.9351629614830017,0.7188873291015625,0.20538020133972168
80,80,0.9855296015739441,1.015373706817627,0.6791796684265137,0.2068929672241211
81,81,1.012404203414917,0.8308113813400269,0.7095174789428711,0.21597623825073242
82,82,1.0840609073638916,0.9097034931182861,0.685234785079956,0.20523476600646973
83,83,1.0092970132827759,1.0201358795166016,0.6747403144836426,0.20443081855773926
84,84,1.0094157457351685,0.8873905539512634,0.6732909679412842,0.22826719284057617
85,85,0.9844778776168823,0.7878170609474182,0.6988606452941895,0.2519376277923584
86,86,0.9864999651908875,0.9744189977645874,0.7319495677947998,0.22671914100646973
87,87,1.0028282403945923,0.9045978784561157,0.7725303173065186,0.24689269065856934
88,88,1.0239347219467163,0.9659595489501953,0.7527551651000977,0.24083995819091797
89,89,1.073168158531189,0.9302615523338318,0.7061340808868408,0.20599842071533203
90,90,1.0343903303146362,1.052939772605896,0.690086841583252,0.17776918411254883
91,91,1.043330430984497,0.9128934741020203,0.34369468688964844,0.10760307312011719
92,92,0.9573985934257507,0.9149738550186157,0.37121033668518066,0.09677529335021973
93,93,1.0098421573638916,0.9621083736419678,0.3475475311279297,0.09143328666687012
94,94,1.2706042528152466,0.9343070983886719,0.34282588958740234,0.0909419059753418
95,95,1.015627384185791,1.224442958831787,0.3462717533111572,0.08766055107116699
96,96,1.2369810342788696,1.2272920608520508,0.338726282119751,0.08654522895812988
97,97,1.239318609237671,1.3120478391647339,0.3363637924194336,0.09255671501159668
98,98,1.196671485900879,1.2830607891082764,0.35369443893432617,0.09314799308776855
99,99,1.2012032270431519,0.9136361479759216,0.3630094528198242,0.09216880798339844
100,100,1.1170475482940674,0.9384840726852417,0.3657078742980957,0.08791828155517578
101,101,1.079900860786438,1.1436132192611694,0.3477823734283447,0.10095620155334473
102,102,1.0808537006378174,1.0632935762405396,0.34105920791625977,0.08774495124816895
103,103,1.2060083150863647,1.010968565940857,0.34801721572875977,0.09182476997375488
104,104,1.0605038404464722,0.9924141764640808,0.3457159996032715,0.08682727813720703
105,105,1.0938447713851929,1.0321449041366577,0.3334639072418213,0.08701872825622559
106,106,1.141264796257019,0.9572575092315674,0.35245490074157715,0.08889913558959961
107,107,1.0750733613967896,1.0082216262817383,0.3366210460662842,0.09876847267150879
108,108,1.105526089668274,1.0218074321746826,0.3412511348724365,0.0906991958618164
109,109,1.0177314281463623,0.9468840956687927,0.3350400924682617,0.0912470817565918
110,110,1.0615031719207764,0.7886233925819397,0.34298276901245117,0.08676004409790039
111,111,1.1206003427505493,0.7975807785987854,0.5459613800048828,0.08878684043884277
112,112,1.0370210409164429,1.0411826372146606,0.3526914119720459,0.08994650840759277
113,113,1.0433111190795898,1.1716907024383545,0.35425400733947754,0.093841552734375
114,114,1.0794398784637451,1.0543311834335327,0.33881092071533203,0.08550858497619629
115,115,1.0288857221603394,0.9057840704917908,0.34055423736572266,0.08738040924072266
116,116,1.0149356126785278,0.8152741193771362,0.336761474609375,0.09543085098266602
117,117,1.0164265632629395,0.9785639643669128,0.358778715133667,0.09380459785461426
118,118,0.9981623888015747,0.9785527586936951,0.35228443145751953,0.08848762512207031
119,119,1.0239442586898804,0.856708824634552,0.3401799201965332,0.09159970283508301
120,120,0.9674873352050781,0.8601973652839661,0.3461127281188965,0.08945369720458984
121,121,0.9920175075531006,0.8349028825759888,0.35565757751464844,0.09249663352966309
122,122,0.9888572096824646,0.8790146112442017,0.3338603973388672,0.08388614654541016
123,123,0.9760618209838867,0.9686148166656494,0.33420443534851074,0.08617758750915527
124,124,0.9725881814956665,0.9718820452690125,0.33259034156799316,0.09467148780822754
125,125,0.9568296670913696,0.7713119983673096,0.3551461696624756,0.09180164337158203
126,126,0.9675683379173279,0.8900464177131653,0.3739593029022217,0.08827543258666992
127,127,0.9474117159843445,0.9548042416572571,0.3406350612640381,0.0866701602935791
128,128,0.9340623617172241,0.933003306388855,0.3471648693084717,0.08977198600769043
129,129,0.953092098236084,0.8558682203292847,0.3494987487792969,0.08763813972473145
130,130,0.9456123113632202,0.8658432364463806,0.36150646209716797,0.09561371803283691
131,131,0.9186894297599792,0.9802756905555725,0.3939545154571533,0.0919959545135498
132,132,0.9388827681541443,0.9540538191795349,0.38101720809936523,0.09282469749450684
133,133,0.9174267053604126,0.7622666358947754,0.3412635326385498,0.09417152404785156
134,134,0.9185501337051392,0.8178799748420715,0.3601229190826416,0.09110450744628906
135,135,0.9212487936019897,0.9551441073417664,0.364579439163208,0.09361624717712402
136,136,0.9047415256500244,0.922107994556427,0.34819912910461426,0.0862581729888916
137,137,0.9055758714675903,0.7916512489318848,0.34711790084838867,0.08937764167785645
138,138,0.9288846850395203,0.8813433051109314,0.35610127449035645,0.10106253623962402
139,139,0.9123941659927368,0.9213669896125793,0.3661351203918457,0.08705472946166992
140,140,0.9183769226074219,0.8766263127326965,0.3581991195678711,0.094268798828125
141,141,0.9083486795425415,0.8463295102119446,0.34719085693359375,0.0896310806274414
142,142,0.9116731286048889,0.9684550166130066,0.3558821678161621,0.08725619316101074
143,143,0.9074018001556396,0.9052393436431885,0.35315918922424316,0.09026741981506348
144,144,0.9168109893798828,0.8267189264297485,0.37618517875671387,0.12108993530273438
145,145,0.8885412216186523,0.8952430486679077,0.42254161834716797,0.10043692588806152
146,146,0.9034633040428162,0.9634498953819275,0.38121914863586426,0.09557080268859863
147,147,0.9010135531425476,0.8836259245872498,0.36345934867858887,0.09455585479736328
148,148,0.8817837238311768,0.7866941690444946,0.3583052158355713,0.0865621566772461
149,149,0.8897241353988647,0.9054465293884277,0.34339237213134766,0.09002184867858887
150,150,0.8975714445114136,0.9142694473266602,0.340989351272583,0.09012794494628906
151,151,0.9049045443534851,0.8526563048362732,0.34825849533081055,0.09188270568847656
152,152,0.881928026676178,0.8038514852523804,0.3384106159210205,0.09504985809326172
153,153,0.8911513090133667,0.9560900330543518,0.339341402053833,0.0879981517791748
154,154,0.8906434178352356,0.8539393544197083,0.3417038917541504,0.0928502082824707
155,155,0.871169924736023,0.832436740398407,0.35696887969970703,0.09461402893066406
156,156,0.8792544007301331,0.8978723883628845,0.34386706352233887,0.09151411056518555
157,157,0.9042583703994751,1.0625786781311035,0.3522775173187256,0.09345245361328125
158,158,0.9410359263420105,0.7954143285751343,0.33988332748413086,0.09386205673217773
159,159,0.9022027850151062,0.8548253774642944,0.3393425941467285,0.08773231506347656
160,160,0.8904834389686584,1.0426565408706665,0.34662294387817383,0.09153413772583008
161,161,0.9141610860824585,0.8183784484863281,0.3640403747558594,0.09254336357116699
162,162,0.9849638342857361,0.7917640805244446,0.3671386241912842,0.09457731246948242
163,163,0.8802342414855957,1.0688635110855103,0.35513806343078613,0.09451532363891602
164,164,0.9282969236373901,0.9640266299247742,0.3737301826477051,0.09653782844543457
165,165,0.935186505317688,0.7124670743942261,0.3517341613769531,0.09303069114685059
166,166,0.918562114238739,0.9964269995689392,0.3546593189239502,0.09454035758972168
167,167,0.9355583786964417,0.8657867908477783,0.35760021209716797,0.08853006362915039
168,168,0.8982955813407898,0.9363358020782471,0.3651564121246338,0.09834551811218262
169,169,0.8889687657356262,0.7788710594177246,0.3507344722747803,0.0920865535736084
170,170,0.8763658404350281,0.7164753079414368,0.3491528034210205,0.10054707527160645
171,171,0.8874001502990723,1.0105968713760376,0.46962904930114746,0.09853434562683105
172,172,0.8964099884033203,0.8585701584815979,0.4337148666381836,0.1548020839691162
173,173,0.8817130923271179,0.777373194694519,0.4274168014526367,0.1145329475402832
174,174,0.8899376392364502,0.7066762447357178,0.3528883457183838,0.09563493728637695
175,175,0.8748244643211365,0.8693417906761169,0.34943604469299316,0.1015462875366211
176,176,0.8561916351318359,0.9263442754745483,0.35150766372680664,0.09353947639465332
177,177,0.8597726225852966,0.7790356874465942,0.3724343776702881,0.09283041954040527
178,178,0.8756256103515625,1.060057520866394,0.3551478385925293,0.09416913986206055
179,179,0.8847383260726929,0.7951681017875671,0.38531041145324707,0.09054279327392578
180,180,0.9042204022407532,0.7666951417922974,0.36403393745422363,0.09055328369140625
181,181,0.8669964671134949,0.8618564009666443,0.36684465408325195,0.09153246879577637
182,182,0.860160231590271,0.802339494228363,0.3644406795501709,0.10121369361877441
183,183,0.9687787294387817,0.8738124966621399,0.36133766174316406,0.0880136489868164
184,184,0.855423629283905,0.8484861850738525,0.373852014541626,0.08855462074279785
185,185,0.8710968494415283,0.7822600603103638,0.3473942279815674,0.09125399589538574
186,186,0.904160737991333,0.9209333062171936,0.3512606620788574,0.0905461311340332
187,187,0.8578399419784546,1.0351178646087646,0.3872036933898926,0.10150790214538574
188,188,0.8704964518547058,0.8403909802436829,0.37220001220703125,0.08953976631164551
189,189,0.9491020441055298,0.8097438812255859,0.34900712966918945,0.08649277687072754
190,190,0.8580915331840515,1.2149684429168701,0.34111595153808594,0.09274172782897949
191,191,0.9678282141685486,0.9312873482704163,0.34598875045776367,0.08664274215698242
192,192,0.9130149483680725,0.7835105657577515,0.3478555679321289,0.09004426002502441
193,193,0.9588662385940552,0.7344011664390564,0.34828758239746094,0.08767533302307129
194,194,0.8792285323143005,1.2217106819152832,0.35097432136535645,0.09112834930419922
195,195,0.9243099093437195,0.9326155781745911,0.3568603992462158,0.08554553985595703
196,196,0.9052868485450745,0.6523976922035217,0.35296201705932617,0.09552955627441406
197,197,0.8862990140914917,0.838595986366272,0.34276533126831055,0.1219642162322998
198,198,0.9148107171058655,0.8066558241844177,0.4371604919433594,0.10504698753356934
199,199,0.845155656337738,0.8417219519615173,0.4180150032043457,0.10891199111938477
200,200,0.8916882872581482,1.0140440464019775,0.35701656341552734,0.09853363037109375
201,201,0.8873893022537231,0.6505834460258484,0.3459939956665039,0.0948481559753418
202,202,0.8799968957901001,0.8101018071174622,0.35738253593444824,0.08857583999633789
203,203,0.8496076464653015,0.9033172130584717,0.3371446132659912,0.09157681465148926
204,204,0.8710712790489197,0.7226417660713196,0.4244832992553711,0.13108491897583008
205,205,0.8498794436454773,1.0132125616073608,0.39513230323791504,0.09152722358703613
206,206,0.8845927715301514,0.7261215448379517,0.3898773193359375,0.09854626655578613
207,207,0.8600062131881714,0.9899653792381287,0.5262293815612793,0.24298357963562012
208,208,0.8639722466468811,0.8396261930465698,0.8043477535247803,0.20685124397277832
209,209,0.837824285030365,0.6518741846084595,0.6774325370788574,0.13095545768737793
210,210,0.8558699488639832,0.9264730215072632,0.613379955291748,0.15911507606506348
211,211,0.8431596159934998,0.8880422115325928,0.8134393692016602,0.2290821075439453
212,212,0.8593145608901978,0.8688178658485413,0.6845645904541016,0.2535707950592041
213,213,0.8450217247009277,0.7225745916366577,0.7968788146972656,0.2358996868133545
214,214,0.844639241695404,0.8257763385772705,0.7128756046295166,0.20581316947937012
215,215,0.8268393278121948,1.1301956176757812,0.7451081275939941,0.2880566120147705
216,216,0.853874683380127,0.6961949467658997,0.43956518173217773,0.1881086826324463
217,217,0.9144057035446167,0.738223135471344,0.659355878829956,0.12645697593688965
218,218,0.8532668352127075,0.9302571415901184,0.6091232299804688,0.242445707321167
219,219,0.8657935261726379,0.9030611515045166,0.5777673721313477,0.25246429443359375
220,220,0.8473067283630371,0.8997653126716614,0.7250981330871582,0.2339799404144287
221,221,0.8562491536140442,0.8636834025382996,0.7024636268615723,0.2454833984375
222,222,0.831416130065918,0.9807672500610352,0.7613708972930908,0.2496485710144043
223,223,0.8491573929786682,0.7994665503501892,0.5019762516021729,0.14237761497497559
224,224,0.8299927711486816,0.6732379794120789,0.43343162536621094,0.27655768394470215
225,225,0.8362641334533691,0.8162872791290283,0.6631195545196533,0.19432449340820312
226,226,0.8171917796134949,0.9882399439811707,0.6629137992858887,0.17465782165527344
227,227,0.8503385782241821,0.9008474946022034,0.665947437286377,0.1480693817138672
228,228,0.822672426700592,0.7219787836074829,0.5570864677429199,0.22928571701049805
229,229,0.8504153490066528,0.926974892616272,0.6068341732025146,0.11268401145935059
230,230,0.8258887529373169,1.0677953958511353,0.6989831924438477,0.1100912094116211
231,231,0.8291811347007751,0.7436004877090454,0.3819584846496582,0.11067008972167969
232,232,0.8657987117767334,1.22602379322052,0.6146008968353271,0.17141366004943848
233,233,0.9134396314620972,0.9303495287895203,0.7674431800842285,0.17656373977661133
234,234,0.8449186086654663,0.8347094655036926,0.6908729076385498,0.19771575927734375
235,235,0.8896059393882751,0.7456663250923157,0.6262009143829346,0.18378734588623047
236,236,0.8504995703697205,0.9479901790618896,0.550156831741333,0.17256426811218262
237,237,0.8188760876655579,0.9597774147987366,0.4439506530761719,0.09877181053161621
238,238,0.8972102999687195,1.0462387800216675,0.44920897483825684,0.10754942893981934
239,239,0.8349606394767761,0.6926822662353516,0.3885807991027832,0.09565186500549316
240,240,0.8491935133934021,0.6909717917442322,0.47952890396118164,0.14194536209106445
241,241,0.8528639078140259,1.0732417106628418,0.5755500793457031,0.15847253799438477
242,242,0.8365197777748108,1.007293462753296,0.5969357490539551,0.24120235443115234
243,243,0.8256512880325317,0.7533658742904663,0.8312423229217529,0.2224102020263672
244,244,0.8330482244491577,1.1043591499328613,0.6891639232635498,0.20447683334350586
245,245,0.8703659772872925,0.7985003590583801,0.6796088218688965,0.20824337005615234
246,246,0.8477256894111633,0.7592096328735352,0.6470444202423096,0.1781907081604004
247,247,0.8283966183662415,0.8293694257736206,0.5681171417236328,0.12681198120117188
248,248,0.8356615900993347,0.7860139012336731,0.6914072036743164,0.20475268363952637
249,249,0.8671962022781372,1.255990743637085,0.7167563438415527,0.18695759773254395
250,250,0.8354294896125793,0.7453800439834595,0.7161951065063477,0.20956683158874512
251,251,0.8239113688468933,0.7939075231552124,0.677849292755127,0.1397716999053955
252,252,0.8186010718345642,,0.542288064956665,
