,epoch,loss,val_loss,time,val_time
0,0,1.8902937173843384,3.3435888290405273,0.04028201103210449,0.012730121612548828
1,1,3.4228546619415283,2.354518175125122,0.045723915100097656,0.01578688621520996
2,2,2.3951926231384277,2.1369481086730957,0.04552102088928223,0.015760183334350586
3,3,2.1516335010528564,2.1086039543151855,0.04443216323852539,0.013124227523803711
4,4,2.163360595703125,2.1101927757263184,0.04041600227355957,0.012714862823486328
5,5,2.17975115776062,2.1497440338134766,0.0417938232421875,0.015198945999145508
6,6,2.2313597202301025,2.1381218433380127,0.04828381538391113,0.013955831527709961
7,7,2.233269691467285,2.0778915882110596,0.048429012298583984,0.015911102294921875
8,8,2.173823833465576,2.0213749408721924,0.04731392860412598,0.014555692672729492
9,9,2.114961624145508,1.9767000675201416,0.04505801200866699,0.015565872192382812
10,10,2.0683891773223877,1.9408235549926758,0.04556703567504883,0.01672506332397461
11,11,2.019752025604248,1.9141480922698975,0.04831123352050781,0.015128850936889648
12,12,1.9854527711868286,1.9028971195220947,0.04673409461975098,0.016797304153442383
13,13,1.9830502271652222,1.9044721126556396,0.04530501365661621,0.014573097229003906
14,14,1.9710725545883179,1.9023531675338745,0.04378986358642578,0.013689041137695312
15,15,1.9541112184524536,1.8765356540679932,0.045188188552856445,0.01528310775756836
16,16,1.8969606161117554,1.886322021484375,0.04714608192443848,0.015200138092041016
17,17,1.8942487239837646,1.9014345407485962,0.04712533950805664,0.015524864196777344
18,18,1.8969703912734985,1.8811348676681519,0.0431821346282959,0.01317906379699707
19,19,1.8741496801376343,1.871140956878662,0.04233908653259277,0.013451814651489258
20,20,1.874837875366211,1.8475898504257202,0.04347085952758789,0.016463756561279297
21,21,1.8617408275604248,1.8213841915130615,0.03981614112854004,0.018565893173217773
22,22,1.86503267288208,1.8021578788757324,0.03989410400390625,0.01971888542175293
23,23,1.8180524110794067,1.8208876848220825,0.0444340705871582,0.015568733215332031
24,24,1.7986822128295898,1.8525208234786987,0.04826712608337402,0.015117883682250977
25,25,1.8067303895950317,1.8734461069107056,0.04292488098144531,0.013184070587158203
26,26,1.768092393875122,1.8740969896316528,0.04438209533691406,0.012752771377563477
27,27,1.7714732885360718,1.8605741262435913,0.04199409484863281,0.012842893600463867
28,28,1.7663564682006836,1.8387829065322876,0.044641971588134766,0.014438867568969727
29,29,1.7766309976577759,1.8216670751571655,0.04260087013244629,0.012658834457397461
30,30,1.762012004852295,1.8395966291427612,0.04012918472290039,0.012524127960205078
31,31,1.767641305923462,1.8277668952941895,0.04117393493652344,0.012188911437988281
32,32,1.7687159776687622,1.8156791925430298,0.04269981384277344,0.012477874755859375
33,33,1.7429612874984741,1.8190621137619019,0.043068885803222656,0.01213979721069336
34,34,1.7394332885742188,1.8294614553451538,0.04276299476623535,0.012336254119873047
35,35,1.7403162717819214,1.8243136405944824,0.04167771339416504,0.012428998947143555
36,36,1.746433973312378,1.8221192359924316,0.04484295845031738,0.09035301208496094
37,37,1.742070198059082,1.8151808977127075,0.03941679000854492,0.012840032577514648
38,38,1.7162553071975708,1.835536003112793,0.043691158294677734,0.012748003005981445
39,39,1.709714412689209,1.8396623134613037,0.043927907943725586,0.012856006622314453
40,40,1.7230806350708008,1.8422752618789673,0.04563093185424805,0.013520002365112305
41,41,1.7085241079330444,1.8266326189041138,0.04618692398071289,0.013217687606811523
42,42,1.692710280418396,1.8328830003738403,0.04448509216308594,0.012948989868164062
43,43,1.7058918476104736,,0.04108309745788574,
