,epoch,loss,val_loss,time,val_time
0,0,2.79162859916687,3.434659481048584,0.04166412353515625,0.013576984405517578
1,1,3.469754219055176,4.7821784019470215,0.037969112396240234,0.013572216033935547
2,2,4.034946441650391,2.7720718383789062,0.04130887985229492,0.016340970993041992
3,3,2.8130505084991455,2.7232463359832764,0.04496407508850098,0.016291141510009766
4,4,2.878824472427368,2.590043306350708,0.04515218734741211,0.01520681381225586
5,5,2.793449878692627,2.621124505996704,0.042973995208740234,0.013508796691894531
6,6,2.8501968383789062,2.66947865486145,0.03953075408935547,0.012603998184204102
7,7,2.7824532985687256,2.7431535720825195,0.04054594039916992,0.014256954193115234
8,8,2.879861831665039,2.7210566997528076,0.04512810707092285,0.015506982803344727
9,9,2.8096463680267334,2.601872682571411,0.044042348861694336,0.01475214958190918
10,10,2.7535274028778076,2.517507314682007,0.04240012168884277,0.014060735702514648
11,11,2.887350559234619,2.4950969219207764,0.038886070251464844,0.015426158905029297
12,12,2.7002475261688232,2.4846246242523193,0.03853106498718262,0.014950990676879883
13,13,2.670658826828003,2.517354965209961,0.03822588920593262,0.01322793960571289
14,14,2.652852773666382,2.530954360961914,0.03901267051696777,0.015144109725952148
15,15,2.645944356918335,2.515970230102539,0.04552769660949707,0.015410184860229492
16,16,2.6427817344665527,2.481325626373291,0.045205116271972656,0.01632094383239746
17,17,2.603518486022949,2.4475865364074707,0.0402529239654541,0.013653993606567383
18,18,2.5852508544921875,2.392214775085449,0.04370999336242676,0.01960015296936035
19,19,2.5881869792938232,2.3724756240844727,0.04162001609802246,0.016646146774291992
20,20,2.585751533508301,2.3807668685913086,0.04587602615356445,0.015198230743408203
21,21,2.513143301010132,2.4011263847351074,0.04481196403503418,0.01522517204284668
22,22,2.531677484512329,2.3831629753112793,0.0431673526763916,0.013595104217529297
23,23,2.5187571048736572,2.3682403564453125,0.04092001914978027,0.013969182968139648
24,24,2.503124475479126,2.3224093914031982,0.04108309745788574,0.01563286781311035
25,25,2.487452983856201,2.315938949584961,0.04171395301818848,0.01570892333984375
26,26,2.4929966926574707,2.3192663192749023,0.042929887771606445,0.01426386833190918
27,27,2.4611148834228516,2.322021484375,0.04404020309448242,0.013903141021728516
28,28,2.443805694580078,2.3722400665283203,0.04360604286193848,0.013932943344116211
29,29,2.4628632068634033,2.3651328086853027,0.042140960693359375,0.013511180877685547
30,30,2.5014963150024414,2.3544657230377197,0.03731703758239746,0.012634754180908203
31,31,2.444242238998413,2.361514091491699,0.03951907157897949,0.012816190719604492
32,32,2.4464941024780273,2.281294584274292,0.037490129470825195,0.018559932708740234
33,33,2.401129722595215,2.3015105724334717,0.03737282752990723,0.012521982192993164
34,34,2.4226083755493164,2.257073402404785,0.03790688514709473,0.014747142791748047
35,35,2.395096778869629,2.267878532409668,0.04404568672180176,0.015404224395751953
36,36,2.3734290599823,2.2671523094177246,0.045165061950683594,0.015705108642578125
37,37,2.369473695755005,2.242440700531006,0.04364800453186035,0.01441502571105957
38,38,2.350414276123047,2.2506837844848633,0.04218912124633789,0.013370990753173828
39,39,2.366533041000366,2.237746238708496,0.04581880569458008,0.016230106353759766
40,40,2.329047679901123,2.2458505630493164,0.04573392868041992,0.01567387580871582
41,41,2.3771679401397705,2.259321689605713,0.04361581802368164,0.013537883758544922
42,42,2.3649356365203857,2.265587091445923,0.03826427459716797,0.014039993286132812
43,43,2.3257410526275635,2.2579212188720703,0.03720808029174805,0.013609170913696289
44,44,2.324263334274292,2.2501120567321777,0.03824305534362793,0.012859821319580078
45,45,2.3011057376861572,2.239488363265991,0.03641796112060547,0.013573169708251953
46,46,2.323185443878174,2.2374768257141113,0.03883171081542969,0.01402592658996582
47,47,2.298705816268921,2.2525529861450195,0.03760790824890137,0.012927055358886719
48,48,2.2898061275482178,2.256736993789673,0.038336992263793945,0.01458120346069336
49,49,2.284285545349121,2.2546863555908203,0.0457150936126709,0.015616178512573242
50,50,2.2818498611450195,2.2505080699920654,0.04529094696044922,0.015063762664794922
51,51,2.2640013694763184,2.2436282634735107,0.04146265983581543,0.013084888458251953
52,52,2.3066964149475098,2.249725103378296,0.03726005554199219,0.01290130615234375
53,53,2.255208969116211,2.290102243423462,0.03834390640258789,0.012664079666137695
54,54,2.2841596603393555,2.275996208190918,0.0407717227935791,0.013553857803344727
55,55,2.283979892730713,2.2491419315338135,0.040589094161987305,0.013763189315795898
56,56,2.2572412490844727,2.2032744884490967,0.03819894790649414,0.01410818099975586
57,57,2.2695984840393066,2.207303285598755,0.037837982177734375,0.013283967971801758
