,epoch,loss,val_loss,time,val_time
0,0,2.860546588897705,2.8072609901428223,0.04228377342224121,0.016003131866455078
1,1,2.818993091583252,2.7841289043426514,0.046888113021850586,0.016235828399658203
2,2,2.7925987243652344,2.7588729858398438,0.04633188247680664,0.014662027359008789
3,3,2.769368886947632,2.728687286376953,0.04136490821838379,0.01636219024658203
4,4,2.7378549575805664,2.6978304386138916,0.04711508750915527,0.016049861907958984
5,5,2.707451105117798,2.668161630630493,0.045845985412597656,0.015652894973754883
6,6,2.680976152420044,2.6380090713500977,0.03980112075805664,0.015477895736694336
7,7,2.6466052532196045,2.604832410812378,0.04615497589111328,0.017564058303833008
8,8,2.6141130924224854,2.5694243907928467,0.046668052673339844,0.016177892684936523
9,9,2.5759334564208984,2.5317165851593018,0.04371190071105957,0.014488935470581055
10,10,2.5370821952819824,2.490645170211792,0.042388916015625,0.016827821731567383
11,11,2.499197483062744,2.44511342048645,0.04766201972961426,0.016220808029174805
12,12,2.465169668197632,2.397026538848877,0.04602980613708496,0.013752937316894531
13,13,2.417710304260254,2.3475654125213623,0.03829193115234375,0.016746044158935547
14,14,2.3739988803863525,2.2998292446136475,0.04868817329406738,0.0162200927734375
15,15,2.347079038619995,2.257741689682007,0.047593116760253906,0.014440059661865234
16,16,2.3055529594421387,2.2222001552581787,0.039984941482543945,0.01399683952331543
17,17,2.2705578804016113,2.1914284229278564,0.046131134033203125,0.016865015029907227
18,18,2.2486493587493896,2.1604349613189697,0.047081947326660156,0.01639389991760254
19,19,2.208559989929199,2.1379029750823975,0.04463481903076172,0.013511180877685547
20,20,2.175791025161743,2.1222243309020996,0.04322409629821777,0.01666092872619629
21,21,2.1653060913085938,2.1173932552337646,0.04627871513366699,0.016448020935058594
22,22,2.173818826675415,2.1174373626708984,0.04597902297973633,0.012918949127197266
23,23,2.1446874141693115,2.11466383934021,0.03961372375488281,0.01580190658569336
24,24,2.153555393218994,2.106240749359131,0.04828476905822754,0.016054153442382812
25,25,2.1484766006469727,2.0868782997131348,0.04710030555725098,0.015362977981567383
26,26,2.131229877471924,2.084526538848877,0.03982281684875488,0.015237808227539062
27,27,2.1291818618774414,2.073782205581665,0.046219825744628906,0.01630401611328125
28,28,2.1336913108825684,2.05735445022583,0.046524763107299805,0.016595125198364258
29,29,2.120699882507324,2.04219388961792,0.044301748275756836,0.013767719268798828
