,epoch,loss,val_loss,time,val_time
0,0,1.935317039489746,2.4966533184051514,0.04559683799743652,0.016427993774414062
1,1,2.4241628646850586,2.2014684677124023,0.04722285270690918,0.015041112899780273
2,2,2.2245051860809326,2.085214138031006,0.04935908317565918,0.017178058624267578
3,3,2.1468331813812256,2.0771143436431885,0.047731876373291016,0.016325950622558594
4,4,2.1514971256256104,2.072810173034668,0.04760122299194336,0.016808032989501953
5,5,2.140383720397949,2.0236613750457764,0.04608488082885742,0.0157320499420166
6,6,2.0739448070526123,2.012225389480591,0.04758191108703613,0.01770186424255371
7,7,2.0505502223968506,2.0070033073425293,0.04646611213684082,0.016855716705322266
8,8,2.0335941314697266,2.0126073360443115,0.04682207107543945,0.014681100845336914
9,9,2.01880145072937,2.0326426029205322,0.04578399658203125,0.014767169952392578
10,10,2.032270908355713,1.9919538497924805,0.044692039489746094,0.015089988708496094
11,11,2.0007593631744385,1.9495569467544556,0.04500293731689453,0.020192861557006836
12,12,1.9892646074295044,1.9426738023757935,0.04642486572265625,0.01881885528564453
13,13,1.9732545614242554,1.93741774559021,0.04830002784729004,0.01691269874572754
14,14,1.9386104345321655,1.9341778755187988,0.0469818115234375,0.015008926391601562
15,15,1.9235256910324097,1.9434844255447388,0.045163869857788086,0.01466512680053711
16,16,1.921015977859497,1.9563872814178467,0.04553699493408203,0.015836000442504883
17,17,1.9130762815475464,1.9505136013031006,0.046797990798950195,0.015166997909545898
18,18,1.8990107774734497,1.9392770528793335,0.04829001426696777,0.01507711410522461
19,19,1.8843519687652588,1.9288948774337769,0.04432797431945801,0.015028953552246094
20,20,1.862786054611206,1.9275987148284912,0.04699230194091797,0.01703810691833496
21,21,1.850085973739624,1.9234368801116943,0.043350934982299805,0.018625974655151367
22,22,1.833966851234436,1.9061763286590576,0.0479888916015625,0.01688218116760254
23,23,1.8168535232543945,1.886343240737915,0.04765200614929199,0.016438007354736328
24,24,1.814411997795105,1.8566844463348389,0.044567108154296875,0.014885902404785156
25,25,1.7954092025756836,1.8435949087142944,0.04479193687438965,0.01552581787109375
26,26,1.7912465333938599,1.8153998851776123,0.04484891891479492,0.016212940216064453
27,27,1.779671311378479,1.8094028234481812,0.047711849212646484,0.01668524742126465
28,28,1.7773966789245605,1.8064452409744263,0.04696488380432129,0.016583919525146484
29,29,1.7792766094207764,1.807820439338684,0.046904802322387695,0.014382123947143555
30,30,1.75672447681427,1.8057682514190674,0.0446782112121582,0.015033960342407227
31,31,1.7645103931427002,1.8196055889129639,0.04553699493408203,0.016204118728637695
32,32,1.7574959993362427,1.8257460594177246,0.04738974571228027,0.015763282775878906
33,33,1.7566578388214111,1.828156590461731,0.04841113090515137,0.014206886291503906
34,34,1.7472823858261108,1.8288688659667969,0.045404911041259766,0.013659000396728516
35,35,1.7408829927444458,1.836100697517395,0.04304385185241699,0.01314997673034668
36,36,1.7187182903289795,1.8311587572097778,0.048609018325805664,0.016073942184448242
37,37,1.722334623336792,1.8297600746154785,0.0475468635559082,0.015434980392456055
38,38,1.713805913925171,1.8337242603302002,0.04639601707458496,0.013599872589111328
39,39,1.6990965604782104,1.8463406562805176,0.04467034339904785,0.014154911041259766
40,40,1.694754958152771,1.8538237810134888,0.044489145278930664,0.01419377326965332
41,41,1.6969062089920044,1.862764835357666,0.04401707649230957,0.013265132904052734
42,42,1.6812528371810913,1.8765754699707031,0.04520225524902344,0.01377105712890625
43,43,1.6648962497711182,1.89481782913208,0.04506707191467285,0.013940095901489258
44,44,1.672035813331604,1.8880774974822998,0.044162750244140625,0.013656854629516602
45,45,1.665727972984314,1.8969494104385376,0.0471501350402832,0.013981819152832031
46,46,1.6385278701782227,1.9113185405731201,0.04529714584350586,0.013653993606567383
47,47,1.6451749801635742,2.011822462081909,0.04692888259887695,0.015531063079833984
48,48,1.6711664199829102,1.944670557975769,0.04728221893310547,0.015269756317138672
49,49,1.7705663442611694,1.98646080493927,0.04781317710876465,0.014081001281738281
50,50,1.708499550819397,1.8932749032974243,0.04628705978393555,0.014255285263061523
51,51,1.6918164491653442,1.7674696445465088,0.04569602012634277,0.015045881271362305
52,52,1.6736608743667603,1.784524917602539,0.04445815086364746,0.014642000198364258
53,53,1.716565489768982,1.7853293418884277,0.044284820556640625,0.01464080810546875
54,54,1.6506311893463135,1.8446911573410034,0.046572208404541016,0.014470100402832031
55,55,1.674946904182434,1.816180944442749,0.04735994338989258,0.014194965362548828
56,56,1.664811611175537,1.7869269847869873,0.04774308204650879,0.014550924301147461
57,57,1.6614301204681396,1.7737804651260376,0.04289984703063965,0.013551712036132812
58,58,1.6491724252700806,1.815493106842041,0.045476675033569336,0.013574838638305664
59,59,1.6578130722045898,1.7972190380096436,0.045784950256347656,0.013663053512573242
60,60,1.6269785165786743,1.831407904624939,0.044233083724975586,0.01408529281616211
61,61,1.6310391426086426,1.8705462217330933,0.04586601257324219,0.013546943664550781
62,62,1.6246401071548462,1.8904348611831665,0.047080039978027344,0.013931035995483398
63,63,1.6105798482894897,1.9594918489456177,0.044028282165527344,0.014377117156982422
64,64,1.615742564201355,2.1819138526916504,0.04381394386291504,0.014506816864013672
65,65,1.6079671382904053,2.0250322818756104,0.048918962478637695,0.015919923782348633
66,66,1.5958105325698853,1.8796932697296143,0.048123836517333984,0.014657974243164062
67,67,1.6105332374572754,1.860662579536438,0.04567384719848633,0.013863801956176758
68,68,1.5975492000579834,1.9070829153060913,0.04616403579711914,0.013882160186767578
69,69,1.5890860557556152,2.065929412841797,0.044023990631103516,0.013610124588012695
70,70,1.5781941413879395,2.137173891067505,0.044171810150146484,0.013736963272094727
71,71,1.584146499633789,2.012392997741699,0.0445859432220459,0.014176130294799805
72,72,1.5722203254699707,,0.044738054275512695,
