,epoch,loss,val_loss,time,val_time
0,0,4.604178428649902,4.689680576324463,0.04445290565490723,0.017138957977294922
1,1,4.513497352600098,4.8520636558532715,0.0454401969909668,0.016625165939331055
2,2,4.501570224761963,4.749350070953369,0.04455924034118652,0.015063047409057617
3,3,4.515998840332031,4.683271884918213,0.04437685012817383,0.016063928604125977
4,4,4.5618791580200195,4.640726566314697,0.04546618461608887,0.017106056213378906
5,5,4.547982215881348,4.627514839172363,0.04254913330078125,0.020205020904541016
6,6,4.425117015838623,4.623798847198486,0.04189586639404297,0.016217947006225586
7,7,4.4362101554870605,4.610984802246094,0.04291701316833496,0.01595306396484375
8,8,4.418051719665527,4.599734306335449,0.04320979118347168,0.0164487361907959
9,9,4.428608417510986,4.592538356781006,0.042710065841674805,0.01625680923461914
10,10,4.370181560516357,4.566117286682129,0.04140639305114746,0.017705917358398438
11,11,4.3924970626831055,4.51352596282959,0.04166698455810547,0.016571044921875
12,12,4.377120018005371,4.476459503173828,0.04308509826660156,0.018989086151123047
13,13,4.353099346160889,4.448789596557617,0.04406404495239258,0.017145156860351562
14,14,4.373687267303467,4.408315181732178,0.04668593406677246,0.01660013198852539
15,15,4.354452610015869,4.3796305656433105,0.04465818405151367,0.014415979385375977
16,16,4.322656631469727,4.363602638244629,0.04275202751159668,0.0157318115234375
17,17,4.365757942199707,4.355612277984619,0.04810810089111328,0.022485971450805664
18,18,4.3584818840026855,4.348370552062988,0.04276561737060547,0.020389318466186523
19,19,4.3554277420043945,4.346736907958984,0.04200601577758789,0.01779317855834961
20,20,4.3404130935668945,4.3528852462768555,0.0443880558013916,0.016046762466430664
21,21,4.303341865539551,4.368374347686768,0.046089887619018555,0.01584601402282715
22,22,4.287137985229492,4.3913373947143555,0.044985055923461914,0.013933181762695312
23,23,4.304875373840332,4.4153923988342285,0.043950796127319336,0.015109062194824219
24,24,4.301545143127441,4.431059837341309,0.04295492172241211,0.014515876770019531
25,25,4.304354190826416,4.444859027862549,0.04092597961425781,0.014317035675048828
26,26,4.269779682159424,4.456987380981445,0.041951894760131836,0.014297962188720703
27,27,4.266538619995117,4.45762300491333,0.044439077377319336,0.015299081802368164
28,28,4.267199516296387,4.444818019866943,0.04481792449951172,0.015964031219482422
29,29,4.250576019287109,4.431931495666504,0.04415631294250488,0.013958930969238281
30,30,4.250364303588867,4.416472911834717,0.04525113105773926,0.014002084732055664
31,31,4.247968673706055,4.395431041717529,0.04220008850097656,0.014435768127441406
32,32,4.239362716674805,4.374382495880127,0.04088401794433594,0.014178037643432617
33,33,4.237567901611328,4.355075359344482,0.04319620132446289,0.013736963272094727
34,34,4.2187604904174805,4.332454204559326,0.04365181922912598,0.01638507843017578
35,35,4.200577735900879,4.313313007354736,0.045987844467163086,0.017073869705200195
36,36,4.216824054718018,4.3005571365356445,0.04386615753173828,0.015571117401123047
37,37,4.224515438079834,4.287109375,0.04167604446411133,0.016375064849853516
38,38,4.204807758331299,4.279017925262451,0.042613983154296875,0.016718626022338867
39,39,4.175404071807861,4.27174711227417,0.04151105880737305,0.015581846237182617
40,40,4.178162574768066,4.270004749298096,0.046645164489746094,0.01693582534790039
41,41,4.164906024932861,4.272708415985107,0.046224117279052734,0.014782190322875977
42,42,4.181202411651611,4.272646427154541,0.04334402084350586,0.014186859130859375
43,43,4.165541172027588,4.271968841552734,0.04345202445983887,0.014884233474731445
44,44,4.14491081237793,4.275933265686035,0.04342198371887207,0.014646053314208984
45,45,4.155928134918213,4.283916473388672,0.040308237075805664,0.0138397216796875
46,46,4.1385273933410645,4.294726848602295,0.0421137809753418,0.015790939331054688
47,47,4.1292195320129395,4.3076958656311035,0.041440725326538086,0.016224145889282227
48,48,4.11164665222168,4.317158222198486,0.0425260066986084,0.015472173690795898
49,49,4.1018548011779785,4.322738170623779,0.041673898696899414,0.014636039733886719
50,50,4.1032209396362305,4.320355415344238,0.043875932693481445,0.09889507293701172
51,51,4.1035027503967285,4.31506872177124,0.042144060134887695,0.013607025146484375
52,52,4.077256202697754,4.30964994430542,0.04064679145812988,0.014281988143920898
53,53,4.058291435241699,4.3053083419799805,0.04238605499267578,0.014606714248657227
54,54,4.058230876922607,4.283742427825928,0.04269218444824219,0.01454019546508789
55,55,4.035549640655518,4.264415740966797,0.0418238639831543,0.016563892364501953
56,56,4.026377201080322,4.238365650177002,0.042994022369384766,0.020460128784179688
57,57,3.997814178466797,4.215470790863037,0.04136919975280762,0.01807689666748047
58,58,4.009965419769287,4.191503047943115,0.04475116729736328,0.016445159912109375
59,59,3.9662375450134277,4.1677703857421875,0.044918060302734375,0.015619754791259766
60,60,3.964695930480957,4.143721580505371,0.04338479042053223,0.016520023345947266
61,61,3.9246110916137695,4.1199259757995605,0.043042659759521484,0.01596999168395996
62,62,3.9098141193389893,4.090953350067139,0.04132986068725586,0.01636815071105957
63,63,3.8890645503997803,4.056809902191162,0.041203975677490234,0.020637989044189453
64,64,3.8692407608032227,4.022976398468018,0.04515194892883301,0.017249107360839844
65,65,3.84673810005188,3.9889042377471924,0.04642009735107422,0.016375064849853516
66,66,3.79666805267334,3.9552509784698486,0.04609107971191406,0.015452146530151367
67,67,3.79716157913208,3.922323226928711,0.04367399215698242,0.016051292419433594
68,68,3.7468414306640625,3.8856825828552246,0.04195523262023926,0.016215085983276367
69,69,3.7143049240112305,3.8422768115997314,0.04389691352844238,0.018620967864990234
70,70,3.6490848064422607,3.8049983978271484,0.04436993598937988,0.019481182098388672
71,71,3.6162705421447754,3.7586565017700195,0.043682098388671875,0.01667189598083496
72,72,3.5961015224456787,3.7208902835845947,0.046009063720703125,0.01637721061706543
73,73,3.51100754737854,3.6593661308288574,0.04545402526855469,0.014951944351196289
74,74,3.4626519680023193,3.577019214630127,0.04433107376098633,0.01623821258544922
75,75,3.468294382095337,3.5204973220825195,0.042305707931518555,0.016553878784179688
76,76,3.44826078414917,3.4723689556121826,0.04377412796020508,0.020162105560302734
77,77,3.2683186531066895,3.420610189437866,0.04267406463623047,0.01560068130493164
78,78,3.2236738204956055,3.3649232387542725,0.042504072189331055,0.01657390594482422
79,79,3.1662662029266357,3.3278586864471436,0.045363426208496094,0.01633310317993164
80,80,3.1128625869750977,3.316664695739746,0.04391908645629883,0.013935327529907227
81,81,3.099128484725952,3.285764455795288,0.04154801368713379,0.01645684242248535
82,82,3.010498046875,3.2386624813079834,0.04360222816467285,0.018641233444213867
83,83,3.0773046016693115,3.183576822280884,0.042849063873291016,0.019287824630737305
84,84,3.018740177154541,3.1462669372558594,0.04150199890136719,0.016943693161010742
85,85,2.9247806072235107,3.1760411262512207,0.04529213905334473,0.016226768493652344
86,86,2.940676689147949,3.1505889892578125,0.044821977615356445,0.015219926834106445
87,87,2.9886269569396973,3.101020336151123,0.04277825355529785,0.01534414291381836
88,88,2.9474940299987793,3.121645450592041,0.04551386833190918,0.014541149139404297
89,89,2.9730749130249023,3.1548964977264404,0.04206681251525879,0.013980865478515625
90,90,2.9307405948638916,3.1872291564941406,0.04440593719482422,0.01354670524597168
91,91,2.973576068878174,3.1669445037841797,0.04380011558532715,0.015177011489868164
92,92,2.892298460006714,3.1484949588775635,0.046292781829833984,0.016323089599609375
93,93,2.8883144855499268,3.1274819374084473,0.0449070930480957,0.014648914337158203
94,94,2.9333231449127197,3.098456859588623,0.0436100959777832,0.015557050704956055
95,95,2.8542933464050293,3.096285343170166,0.042281389236450195,0.0164492130279541
96,96,2.867901563644409,3.115569829940796,0.04262900352478027,0.014626026153564453
97,97,2.8488821983337402,3.156757354736328,0.043228864669799805,0.01344156265258789
98,98,2.8642995357513428,3.1639039516448975,0.044913291931152344,0.016066789627075195
99,99,2.8362877368927,3.171025514602661,0.04555702209472656,0.016084909439086914
100,100,2.8298425674438477,3.1791553497314453,0.04351496696472168,0.015419960021972656
101,101,2.7944798469543457,3.1938462257385254,0.04308772087097168,0.015215873718261719
102,102,2.823945999145508,3.175530195236206,0.0433652400970459,0.015477895736694336
103,103,2.8041460514068604,3.146132707595825,0.04312705993652344,0.014370918273925781
104,104,2.794527053833008,3.1089301109313965,0.041769981384277344,0.013644933700561523
105,105,2.759946346282959,3.0913729667663574,0.04585695266723633,0.01812887191772461
106,106,2.8037068843841553,3.079723596572876,0.045133113861083984,0.01564192771911621
107,107,2.7988455295562744,3.077557325363159,0.044770240783691406,0.015233993530273438
108,108,2.794524669647217,3.082690477371216,0.04419589042663574,0.013916969299316406
109,109,2.781123161315918,3.0895140171051025,0.042324066162109375,0.014407157897949219
110,110,2.7695422172546387,3.0901198387145996,0.04116392135620117,0.01484823226928711
111,111,2.7731873989105225,3.0754551887512207,0.04275631904602051,0.01555323600769043
112,112,2.8062403202056885,3.053797483444214,0.043734073638916016,0.016872167587280273
113,113,2.9228007793426514,3.042295217514038,0.045957088470458984,0.01705169677734375
114,114,2.782137870788574,3.026320219039917,0.04204416275024414,0.015338897705078125
115,115,2.760587453842163,3.014068603515625,0.04226493835449219,0.01694202423095703
116,116,2.7624614238739014,3.0437395572662354,0.04129195213317871,0.015321016311645508
117,117,2.7738256454467773,3.0674424171447754,0.040154218673706055,0.014825105667114258
118,118,2.713677406311035,3.09322190284729,0.0442349910736084,0.013978958129882812
119,119,2.886868715286255,3.0924105644226074,0.04805183410644531,0.0156400203704834
120,120,2.8022494316101074,3.09997296333313,0.04584193229675293,0.01551198959350586
121,121,2.8113479614257812,3.0914084911346436,0.04137015342712402,0.014059066772460938
122,122,2.767530918121338,3.0836033821105957,0.042877912521362305,0.014753103256225586
123,123,2.7419497966766357,3.1039938926696777,0.043441057205200195,0.014386177062988281
124,124,2.697361469268799,3.174217939376831,0.04332113265991211,0.01474308967590332
125,125,2.7318832874298096,3.1856236457824707,0.04249119758605957,0.015526771545410156
126,126,2.823549270629883,3.1516900062561035,0.04533076286315918,0.015925884246826172
127,127,2.7120625972747803,3.13974666595459,0.04603099822998047,0.01402425765991211
128,128,2.7332324981689453,3.150662660598755,0.04151582717895508,0.014165163040161133
129,129,2.7343814373016357,3.13503098487854,0.04296088218688965,0.015301942825317383
130,130,2.698152542114258,3.1370654106140137,0.041314125061035156,0.014154911041259766
131,131,2.7383885383605957,3.1419870853424072,0.041382789611816406,0.013721942901611328
132,132,2.6954433917999268,3.1285240650177,0.1282978057861328,0.015486001968383789
133,133,2.724677801132202,3.059682607650757,0.04493093490600586,0.016132116317749023
134,134,2.7006959915161133,2.988245725631714,0.0442051887512207,0.015245199203491211
135,135,2.7584915161132812,2.9478600025177,0.04381895065307617,0.015158891677856445
136,136,2.689689874649048,2.9289233684539795,0.04287004470825195,0.014659881591796875
137,137,2.68698787689209,2.9158551692962646,0.04510903358459473,0.015637874603271484
138,138,2.6957907676696777,2.934603452682495,0.04532289505004883,0.014525890350341797
139,139,2.650968074798584,3.0057456493377686,0.04374814033508301,0.014813899993896484
140,140,2.7036876678466797,3.04115891456604,0.04460430145263672,0.014991044998168945
141,141,2.6852385997772217,3.020127058029175,0.045690298080444336,0.016319990158081055
142,142,2.7657973766326904,2.9970297813415527,0.04490995407104492,0.015158891677856445
143,143,2.6721529960632324,2.9816172122955322,0.04235506057739258,0.01537013053894043
144,144,2.6897661685943604,2.9453656673431396,0.04411816596984863,0.014964818954467773
145,145,2.684901237487793,2.896240711212158,0.04307198524475098,0.015110015869140625
146,146,2.8212671279907227,2.870678186416626,0.042936086654663086,0.016846656799316406
147,147,2.6597416400909424,2.860835552215576,0.04474282264709473,0.0163419246673584
148,148,2.6807310581207275,2.8610808849334717,0.045488834381103516,0.014970779418945312
149,149,2.6593682765960693,2.8771145343780518,0.04148983955383301,0.015672922134399414
150,150,2.683000326156616,2.903477191925049,0.03950309753417969,0.014724016189575195
151,151,2.670574903488159,2.932084083557129,0.04099416732788086,0.01371002197265625
152,152,2.624967098236084,2.952423334121704,0.04381418228149414,0.013292074203491211
153,153,2.6690733432769775,2.925377130508423,0.04222989082336426,0.015435934066772461
154,154,2.6186037063598633,2.8831746578216553,0.04546308517456055,0.014322996139526367
155,155,2.6942405700683594,2.8274364471435547,0.04595613479614258,0.016808032989501953
156,156,2.6084587574005127,2.7925033569335938,0.042971134185791016,0.017174959182739258
157,157,2.6643924713134766,2.766660451889038,0.04378533363342285,0.01703810691833496
158,158,2.6900923252105713,2.759822130203247,0.04304981231689453,0.018566131591796875
159,159,2.669086456298828,2.762934923171997,0.04442191123962402,0.014127016067504883
160,160,2.6956264972686768,2.7733633518218994,0.044937849044799805,0.015070915222167969
161,161,2.6343820095062256,2.7924880981445312,0.04631400108337402,0.015362977981567383
162,162,2.6363189220428467,2.8221969604492188,0.043144941329956055,0.01532292366027832
163,163,2.6102919578552246,2.866483688354492,0.04158425331115723,0.014332056045532227
164,164,2.6436502933502197,2.8708853721618652,0.04032182693481445,0.013816118240356445
165,165,2.6582396030426025,2.8417258262634277,0.043704986572265625,0.013607978820800781
166,166,2.6266095638275146,2.824240207672119,0.04084897041320801,0.014352083206176758
167,167,2.6436355113983154,2.8200876712799072,0.04291892051696777,0.016142845153808594
168,168,2.598519802093506,2.81433367729187,0.0458071231842041,0.015484094619750977
169,169,2.6257545948028564,2.8096840381622314,0.04569077491760254,0.015433788299560547
170,170,2.614657402038574,2.8219258785247803,0.041517019271850586,0.014853954315185547
171,171,2.627959966659546,2.8300704956054688,0.041107892990112305,0.01318812370300293
172,172,2.838526725769043,2.8122968673706055,0.0403749942779541,0.013827085494995117
173,173,2.7139432430267334,2.7925937175750732,0.04208683967590332,0.01327204704284668
174,174,2.63409423828125,2.796369791030884,0.0438542366027832,0.01533198356628418
175,175,2.652543783187866,2.797902822494507,0.04497361183166504,0.015523195266723633
176,176,2.6017680168151855,2.802851915359497,0.04576897621154785,0.014343023300170898
177,177,2.6121270656585693,2.8327269554138184,0.04126381874084473,0.014285802841186523
178,178,2.675722122192383,2.854337215423584,0.042925119400024414,0.014294862747192383
179,179,2.588599681854248,,0.04089808464050293,
