,epoch,loss,val_loss,time,val_time
0,0,3.142460584640503,3.0451443195343018,0.03914690017700195,0.013733863830566406
1,1,3.1097612380981445,3.038459062576294,0.04437398910522461,0.016607046127319336
2,2,3.084994077682495,3.025017738342285,0.04673480987548828,0.01619124412536621
3,3,3.0749142169952393,3.002133369445801,0.04455876350402832,0.014510869979858398
4,4,3.057741641998291,2.978661298751831,0.040642738342285156,0.014667034149169922
5,5,3.0343148708343506,2.9580812454223633,0.03988194465637207,0.018261194229125977
6,6,3.008333921432495,2.939091444015503,0.046788692474365234,0.01624298095703125
7,7,2.999159574508667,2.922271251678467,0.046148061752319336,0.015159130096435547
8,8,2.976288318634033,2.9057633876800537,0.041748046875,0.014925956726074219
9,9,2.9569337368011475,2.890500545501709,0.039591312408447266,0.015128135681152344
10,10,2.9320011138916016,2.87849760055542,0.03909707069396973,0.01563429832458496
11,11,2.905501365661621,2.86975359916687,0.04604911804199219,0.016752004623413086
12,12,2.8817906379699707,2.864683151245117,0.04720902442932129,0.016913175582885742
13,13,2.85542631149292,2.863630771636963,0.04220700263977051,0.014100074768066406
14,14,2.83416485786438,2.867516279220581,0.03986787796020508,0.012676239013671875
15,15,2.802194356918335,2.8767642974853516,0.03866219520568848,0.01330709457397461
16,16,2.782632827758789,2.8930888175964355,0.044524192810058594,0.015367984771728516
17,17,2.7546141147613525,2.916093587875366,0.0466461181640625,0.015429258346557617
18,18,2.726058006286621,2.9447340965270996,0.04548192024230957,0.0129241943359375
19,19,2.713517904281616,2.9629509449005127,0.03963303565979004,0.013000249862670898
20,20,2.687311887741089,2.959486246109009,0.04055213928222656,0.01288604736328125
21,21,2.6552023887634277,2.932030439376831,0.0388789176940918,0.012742042541503906
22,22,2.618762254714966,2.8849260807037354,0.039939165115356445,0.012850046157836914
23,23,2.5826799869537354,2.822326183319092,0.03874015808105469,0.013522148132324219
24,24,2.553062915802002,2.7582943439483643,0.03965473175048828,0.021043062210083008
25,25,2.5096001625061035,2.6967716217041016,0.04057002067565918,0.021456003189086914
26,26,2.4695589542388916,2.6394975185394287,0.04003286361694336,0.029399871826171875
27,27,2.4323010444641113,2.589329242706299,0.04440116882324219,0.017024993896484375
28,28,2.3884177207946777,2.5421953201293945,0.0456843376159668,0.016680240631103516
29,29,2.3468880653381348,2.5007710456848145,0.043612003326416016,0.013671875
30,30,2.2982161045074463,2.4669132232666016,0.04021191596984863,0.015698909759521484
31,31,2.2557332515716553,2.4445533752441406,0.039224863052368164,0.017998218536376953
32,32,2.22345232963562,2.4332454204559326,0.04679608345031738,0.016603946685791016
33,33,2.177814245223999,2.4318366050720215,0.04671883583068848,0.014546871185302734
34,34,2.143265962600708,2.437756061553955,0.03926897048950195,0.01296687126159668
35,35,2.128416061401367,2.441331624984741,0.04643988609313965,0.015490055084228516
36,36,2.1208269596099854,2.433964252471924,0.04756784439086914,0.015935182571411133
37,37,2.103111505508423,2.432039260864258,0.04209303855895996,0.012991905212402344
38,38,2.1059911251068115,2.4324402809143066,0.03976702690124512,0.012920141220092773
39,39,2.1012442111968994,2.431082010269165,0.03899979591369629,0.013848066329956055
40,40,2.1034319400787354,2.4175939559936523,0.03942108154296875,0.018083810806274414
41,41,2.102055072784424,2.38779616355896,0.04084515571594238,0.020229816436767578
42,42,2.091665744781494,2.3701279163360596,0.04034113883972168,0.023183107376098633
43,43,2.0820932388305664,2.3584418296813965,0.04236292839050293,0.015892982482910156
44,44,2.076618194580078,2.348451614379883,0.047551870346069336,0.01664900779724121
45,45,2.0634148120880127,2.34397554397583,0.043668270111083984,0.014195919036865234
46,46,2.048746347427368,2.3494577407836914,0.04001498222351074,0.012916088104248047
47,47,2.0249736309051514,2.3584084510803223,0.0391690731048584,0.014143943786621094
48,48,2.0235185623168945,2.3641467094421387,0.04696083068847656,0.015536785125732422
49,49,2.0201447010040283,2.361877202987671,0.04714322090148926,0.01518106460571289
50,50,2.0043749809265137,2.3559975624084473,0.04187965393066406,0.012912750244140625
51,51,1.9942152500152588,2.3510494232177734,0.040471792221069336,0.013054847717285156
52,52,1.979299545288086,2.3523454666137695,0.039565086364746094,0.012734174728393555
