,epoch,loss,val_loss,time,val_time
0,0,3.203378438949585,4.0072526931762695,0.04516887664794922,0.01577305793762207
1,1,3.998189687728882,3.681014060974121,0.04427385330200195,0.01448678970336914
2,2,3.6959595680236816,2.9637160301208496,0.039217233657836914,0.01486515998840332
3,3,3.1510212421417236,2.599327325820923,0.04038214683532715,0.015014171600341797
4,4,3.2183332443237305,2.73309588432312,0.04111003875732422,0.015910863876342773
5,5,3.473952293395996,2.846489667892456,0.04469799995422363,0.015098094940185547
6,6,3.2443654537200928,2.938565254211426,0.04581499099731445,0.014859914779663086
7,7,3.117953062057495,3.008437156677246,0.042429208755493164,0.013013124465942383
8,8,3.103334903717041,2.933483362197876,0.03846406936645508,0.012753963470458984
9,9,3.085653305053711,2.89560604095459,0.03869128227233887,0.012806892395019531
10,10,3.136664867401123,2.8176164627075195,0.037489891052246094,0.013034820556640625
11,11,3.0789647102355957,2.7846319675445557,0.03779792785644531,0.012720108032226562
12,12,2.9672060012817383,2.7943649291992188,0.0379338264465332,0.012711048126220703
13,13,2.9688527584075928,2.7816855907440186,0.03886699676513672,0.013216972351074219
14,14,2.958472490310669,2.7264750003814697,0.038050174713134766,0.012989282608032227
15,15,2.945004463195801,2.6517398357391357,0.03999686241149902,0.012928009033203125
16,16,3.040325164794922,2.666135549545288,0.03996586799621582,0.013255119323730469
17,17,2.9231479167938232,2.7238738536834717,0.03815007209777832,0.012678861618041992
18,18,2.9213149547576904,2.749953508377075,0.03705406188964844,0.012774944305419922
19,19,2.897830009460449,2.687701940536499,0.03957700729370117,0.012735843658447266
20,20,2.9191527366638184,2.605165481567383,0.04111957550048828,0.012718915939331055
21,21,2.8916993141174316,2.54056453704834,0.03814291954040527,0.022233247756958008
22,22,2.8524303436279297,2.529085874557495,0.04110288619995117,0.02103900909423828
23,23,2.875255823135376,2.5646042823791504,0.038645029067993164,0.015231132507324219
24,24,2.8139405250549316,2.632509469985962,0.04551815986633301,0.015106678009033203
25,25,2.8194775581359863,2.673658847808838,0.045068979263305664,0.01444697380065918
26,26,2.814116954803467,2.681382417678833,0.040676116943359375,0.013022899627685547
27,27,2.810051918029785,2.638401746749878,0.03935098648071289,0.013224124908447266
28,28,2.803556203842163,2.571263551712036,0.03978705406188965,0.012950658798217773
29,29,2.823594331741333,2.533719539642334,0.03835582733154297,0.012376070022583008
30,30,2.805769681930542,2.5614590644836426,0.03785586357116699,0.012947797775268555
31,31,2.7802584171295166,2.541229248046875,0.03928208351135254,0.012965202331542969
32,32,2.7493138313293457,2.6245672702789307,0.037210941314697266,0.012870073318481445
33,33,2.820202589035034,2.6668760776519775,0.039811134338378906,0.013190984725952148
34,34,2.7261459827423096,2.6362760066986084,0.04042387008666992,0.013258934020996094
35,35,2.7658486366271973,2.597604751586914,0.04035496711730957,0.013670921325683594
36,36,2.763511896133423,2.5428245067596436,0.03893089294433594,0.012466907501220703
37,37,2.8172125816345215,2.515181541442871,0.03734111785888672,0.02100086212158203
38,38,2.705125093460083,2.5721232891082764,0.038336992263793945,0.012761116027832031
39,39,2.7380104064941406,2.531383514404297,0.04159879684448242,0.012878179550170898
40,40,2.711820125579834,2.535393714904785,0.03821706771850586,0.012727975845336914
41,41,2.734071731567383,2.5499026775360107,0.044507741928100586,0.014764070510864258
42,42,2.8286726474761963,2.575620651245117,0.04580998420715332,0.015602827072143555
43,43,2.7245378494262695,2.6220226287841797,0.041808128356933594,0.013249874114990234
44,44,2.753990888595581,2.6010186672210693,0.03905892372131348,0.012738943099975586
45,45,2.7117183208465576,2.545368194580078,0.0403749942779541,0.013319015502929688
46,46,2.708603858947754,2.50165057182312,0.040701866149902344,0.014241218566894531
47,47,2.718193531036377,2.474564790725708,0.03980684280395508,0.021306753158569336
48,48,2.6705336570739746,2.495892286300659,0.04002189636230469,0.012722015380859375
49,49,2.750343084335327,2.482463836669922,0.038954973220825195,0.013432979583740234
50,50,2.7121453285217285,2.5201690196990967,0.04484701156616211,0.015190839767456055
51,51,2.7132344245910645,2.507113218307495,0.045094966888427734,0.015432357788085938
52,52,2.6602907180786133,2.5618631839752197,0.04142117500305176,0.013220071792602539
53,53,2.6929962635040283,2.516897678375244,0.03968691825866699,0.012917280197143555
54,54,2.690779447555542,2.522822380065918,0.04135584831237793,0.01317596435546875
55,55,2.6851348876953125,2.542748212814331,0.037809133529663086,0.012620210647583008
56,56,2.6897692680358887,2.5803451538085938,0.03810524940490723,0.012984037399291992
57,57,2.6959524154663086,2.6054530143737793,0.04048013687133789,0.01369786262512207
58,58,2.734971761703491,2.5244433879852295,0.03951311111450195,0.012756824493408203
59,59,2.713247299194336,2.4972705841064453,0.03914213180541992,0.012949228286743164
60,60,2.6638214588165283,2.6092793941497803,0.03864002227783203,0.012619972229003906
61,61,2.647228479385376,2.5940539836883545,0.03675222396850586,0.01246786117553711
62,62,2.6476147174835205,2.4694299697875977,0.036795854568481445,0.021385908126831055
63,63,2.614067316055298,2.491654872894287,0.03981328010559082,0.012796878814697266
64,64,2.791170835494995,2.5545382499694824,0.037413835525512695,0.012446165084838867
65,65,2.6488988399505615,2.5839273929595947,0.03807425498962402,0.013281106948852539
66,66,2.6396894454956055,2.5440428256988525,0.038736820220947266,0.014810800552368164
67,67,2.8104963302612305,2.5569374561309814,0.04509401321411133,0.015727996826171875
68,68,2.9001708030700684,2.599576711654663,0.046556949615478516,0.014703989028930664
69,69,2.9051311016082764,2.7279703617095947,0.03935098648071289,0.012890815734863281
70,70,2.7443549633026123,2.786831855773926,0.038774967193603516,0.012973785400390625
71,71,2.6989641189575195,2.7976889610290527,0.03919100761413574,0.012662172317504883
72,72,2.710904121398926,2.6459853649139404,0.03810310363769531,0.012697935104370117
73,73,2.7529678344726562,2.6597962379455566,0.03809309005737305,0.012603998184204102
74,74,2.7568135261535645,2.815885305404663,0.040463924407958984,0.013213872909545898
75,75,2.9096052646636963,2.729567289352417,0.03930974006652832,0.01326894760131836
76,76,2.8196334838867188,2.758913993835449,0.0400240421295166,0.012851953506469727
77,77,2.798048257827759,2.815462112426758,0.03829813003540039,0.013564109802246094
78,78,2.739675283432007,2.9353294372558594,0.039759159088134766,0.013260841369628906
79,79,2.8337974548339844,2.6218533515930176,0.039459943771362305,0.012951850891113281
