,epoch,loss,val_loss,time,val_time
0,0,4.464574337005615,4.385826587677002,0.04448509216308594,0.015282869338989258
1,1,4.479302883148193,4.390648365020752,0.04584693908691406,0.014446020126342773
2,2,4.404332637786865,4.377525329589844,0.043675899505615234,0.016205787658691406
3,3,4.40744686126709,4.36030387878418,0.044933319091796875,0.0171358585357666
4,4,4.391876697540283,4.346620082855225,0.045884132385253906,0.01680469512939453
5,5,4.371941089630127,4.337108135223389,0.04385685920715332,0.015913963317871094
6,6,4.375786781311035,4.327321529388428,0.04481697082519531,0.01556396484375
7,7,4.384478569030762,4.317624568939209,0.043766021728515625,0.017903804779052734
8,8,4.3627495765686035,4.312368392944336,0.044647932052612305,0.021149158477783203
9,9,4.354912281036377,4.308815956115723,0.04529404640197754,0.016338825225830078
10,10,4.352148056030273,4.301646709442139,0.047995805740356445,0.017261028289794922
11,11,4.341820240020752,4.291048526763916,0.04585599899291992,0.016059160232543945
12,12,4.33474588394165,4.2813568115234375,0.044081926345825195,0.016102075576782227
13,13,4.313924789428711,4.27435827255249,0.04380011558532715,0.017258167266845703
14,14,4.320563316345215,4.268303394317627,0.04440879821777344,0.019394874572753906
15,15,4.323864459991455,4.261656761169434,0.044671058654785156,0.01719379425048828
16,16,4.313795566558838,4.2555131912231445,0.046283721923828125,0.016716957092285156
17,17,4.302264213562012,4.250634670257568,0.04630088806152344,0.01729106903076172
18,18,4.292792320251465,4.245543003082275,0.043480873107910156,0.01385188102722168
19,19,4.2729105949401855,4.238803386688232,0.04355311393737793,0.016355037689208984
20,20,4.2641448974609375,4.231359958648682,0.04332280158996582,0.018025875091552734
21,21,4.278740406036377,4.225076198577881,0.042448997497558594,0.02210402488708496
22,22,4.258005142211914,4.219491004943848,0.04425501823425293,0.01570582389831543
23,23,4.243325710296631,4.213656425476074,0.04568195343017578,0.015887737274169922
24,24,4.25714635848999,4.207212924957275,0.04484987258911133,0.0162508487701416
25,25,4.231988430023193,4.201010704040527,0.044235944747924805,0.01711726188659668
26,26,4.2265238761901855,4.194810390472412,0.04324507713317871,0.01724863052368164
27,27,4.232458591461182,4.187739849090576,0.04321599006652832,0.020497798919677734
28,28,4.212860584259033,4.180233955383301,0.043105125427246094,0.016980886459350586
29,29,4.206902027130127,4.173062801361084,0.0460050106048584,0.01647806167602539
30,30,4.190911769866943,4.1651716232299805,0.04665493965148926,0.016047000885009766
31,31,4.1883158683776855,4.155786991119385,0.04369616508483887,0.01504206657409668
32,32,4.183556079864502,4.145145416259766,0.04268193244934082,0.01571512222290039
33,33,4.163294792175293,4.134336471557617,0.04445600509643555,0.016429901123046875
34,34,4.1611223220825195,4.122923374176025,0.04415321350097656,0.019102096557617188
35,35,4.168395519256592,4.110902786254883,0.044686079025268555,0.01735997200012207
36,36,4.129065990447998,4.098271369934082,0.04666590690612793,0.01692795753479004
37,37,4.116232395172119,4.085062503814697,0.04594302177429199,0.014327764511108398
38,38,4.112945556640625,4.070682525634766,0.042510271072387695,0.016223907470703125
39,39,4.097006320953369,4.055029392242432,0.04361104965209961,0.01561880111694336
40,40,4.081846714019775,4.037926197052002,0.043321847915649414,0.019041061401367188
41,41,4.062771320343018,4.020452499389648,0.04382610321044922,0.017116069793701172
42,42,4.041403293609619,4.0022292137146,0.04535818099975586,0.01656508445739746
43,43,4.020920753479004,3.983219861984253,0.047570228576660156,0.01647210121154785
44,44,4.008688449859619,3.962623357772827,0.04370594024658203,0.014576911926269531
45,45,3.9890079498291016,3.939289093017578,0.043666839599609375,0.01580190658569336
46,46,3.9663333892822266,3.91489577293396,0.04374980926513672,0.015956878662109375
47,47,3.947631359100342,3.889162540435791,0.04223489761352539,0.019164323806762695
48,48,3.9251151084899902,3.8615963459014893,0.04465198516845703,0.016884803771972656
49,49,3.893831968307495,3.8338623046875,0.045881032943725586,0.015621185302734375
50,50,3.8718581199645996,3.8084716796875,0.046076059341430664,0.01692986488342285
51,51,3.8371782302856445,3.782797336578369,0.04399609565734863,0.01473689079284668
52,52,3.8083605766296387,3.748236894607544,0.04267382621765137,0.016787052154541016
53,53,3.783660411834717,3.710691213607788,0.042623281478881836,0.017840147018432617
54,54,3.740032434463501,3.6701321601867676,0.044075965881347656,0.019803762435913086
55,55,3.7126519680023193,3.629760265350342,0.04447126388549805,0.018571853637695312
56,56,3.650459051132202,3.590019702911377,0.046608924865722656,0.01674509048461914
57,57,3.6320459842681885,3.5355472564697266,0.044866085052490234,0.014098882675170898
58,58,3.581888437271118,3.484773874282837,0.045525550842285156,0.016109704971313477
59,59,3.5357234477996826,3.430811643600464,0.044847965240478516,0.016104936599731445
60,60,3.4870119094848633,3.37758731842041,0.04315900802612305,0.019756793975830078
61,61,3.452502727508545,3.323050022125244,0.04399919509887695,0.0170748233795166
62,62,3.3838143348693848,3.2570602893829346,0.04651808738708496,0.016767024993896484
63,63,3.331498384475708,3.190305709838867,0.04591989517211914,0.01710820198059082
64,64,3.2609996795654297,3.1201276779174805,0.04585981369018555,0.014714241027832031
65,65,3.1854474544525146,3.051591396331787,0.04435372352600098,0.015980958938598633
66,66,3.14064359664917,2.960016965866089,0.044148921966552734,0.015990018844604492
67,67,3.086320400238037,2.8785037994384766,0.04481697082519531,0.019683122634887695
68,68,3.0739810466766357,2.821638822555542,0.0440831184387207,0.017589330673217773
69,69,2.9667563438415527,2.8301141262054443,0.046365976333618164,0.015825986862182617
70,70,2.996955156326294,2.7560813426971436,0.04583597183227539,0.09917211532592773
71,71,2.9734745025634766,2.7485885620117188,0.04341626167297363,0.01881718635559082
72,72,2.9301352500915527,2.7390949726104736,0.04310965538024902,0.019975900650024414
73,73,2.940638780593872,2.7379891872406006,0.042983293533325195,0.0184781551361084
74,74,2.825995683670044,2.7420833110809326,0.04689621925354004,0.01608896255493164
75,75,2.87188720703125,2.7050139904022217,0.048142194747924805,0.01643204689025879
76,76,2.8548874855041504,2.702993869781494,0.044992685317993164,0.015053987503051758
77,77,2.876729965209961,2.6840243339538574,0.04210376739501953,0.016690969467163086
78,78,2.832223415374756,2.6492533683776855,0.04411506652832031,0.015321016311645508
79,79,2.809922933578491,2.6427230834960938,0.04324197769165039,0.02105712890625
80,80,2.8868048191070557,2.6212592124938965,0.04232192039489746,0.01640009880065918
81,81,2.79500150680542,2.598750352859497,0.04526495933532715,0.016408920288085938
82,82,2.7762956619262695,2.607410192489624,0.04683399200439453,0.015769004821777344
83,83,2.836050271987915,2.614755630493164,0.042665958404541016,0.015424966812133789
84,84,2.7920401096343994,2.591531276702881,0.040930986404418945,0.015928030014038086
85,85,2.8627707958221436,2.5941219329833984,0.04243135452270508,0.016196250915527344
86,86,2.775702953338623,2.603210926055908,0.04404020309448242,0.013694286346435547
87,87,2.753277063369751,2.5945992469787598,0.04302501678466797,0.015398025512695312
88,88,2.776463270187378,2.578303337097168,0.04684305191040039,0.016993045806884766
89,89,2.7760565280914307,2.574653387069702,0.04412484169006348,0.016994714736938477
90,90,2.7463786602020264,2.5623598098754883,0.04192209243774414,0.014151811599731445
91,91,2.733964681625366,2.5474448204040527,0.04353499412536621,0.01576399803161621
92,92,2.7524662017822266,2.5482981204986572,0.04213595390319824,0.013993263244628906
93,93,2.715265989303589,2.552720308303833,0.04330611228942871,0.013615131378173828
94,94,2.687566041946411,2.5546481609344482,0.04692578315734863,0.015176773071289062
95,95,2.741880178451538,2.555968761444092,0.04606914520263672,0.015900135040283203
96,96,2.673367738723755,2.556122303009033,0.0435490608215332,0.014122962951660156
97,97,2.6784112453460693,2.5530126094818115,0.04423022270202637,0.01523733139038086
98,98,2.6818079948425293,2.5537331104278564,0.044358015060424805,0.014501094818115234
99,99,2.672314167022705,2.542813301086426,0.04200100898742676,0.02110004425048828
100,100,2.6535518169403076,2.5334181785583496,0.04407095909118652,0.02052903175354004
101,101,2.6986093521118164,2.524517774581909,0.04428696632385254,0.019145965576171875
102,102,2.6359870433807373,2.522505044937134,0.04364180564880371,0.014692068099975586
103,103,2.644517421722412,2.5349302291870117,0.04688882827758789,0.015761852264404297
104,104,2.6447033882141113,2.5497539043426514,0.045227766036987305,0.015923261642456055
105,105,2.6650328636169434,2.520113468170166,0.04342985153198242,0.014503002166748047
106,106,2.620260000228882,2.508204698562622,0.04492974281311035,0.01645517349243164
107,107,2.6185593605041504,2.5015292167663574,0.04246115684509277,0.017895221710205078
108,108,2.609436273574829,2.5100646018981934,0.04534769058227539,0.013550758361816406
109,109,2.6210896968841553,2.5203566551208496,0.04453897476196289,0.014257192611694336
110,110,2.6939570903778076,2.4994471073150635,0.046636104583740234,0.01846599578857422
111,111,2.5995612144470215,2.487596273422241,0.04796600341796875,0.015898942947387695
112,112,2.5946455001831055,2.4865403175354004,0.043251991271972656,0.014870882034301758
113,113,2.6240386962890625,2.4856696128845215,0.042964935302734375,0.015952110290527344
114,114,2.619948387145996,2.4846551418304443,0.043663978576660156,0.01817178726196289
115,115,2.5891504287719727,2.4828524589538574,0.042582035064697266,0.01958179473876953
116,116,2.5681471824645996,2.479642868041992,0.042890071868896484,0.018043041229248047
117,117,2.6111745834350586,2.466002941131592,0.04527902603149414,0.016209125518798828
118,118,2.5740866661071777,2.463623285293579,0.045449018478393555,0.01641988754272461
119,119,2.593160629272461,2.4667749404907227,0.04435420036315918,0.015297174453735352
120,120,2.54353928565979,2.4812772274017334,0.04380607604980469,0.014620780944824219
121,121,2.5664501190185547,2.473792552947998,0.04365897178649902,0.014917850494384766
122,122,2.581061363220215,2.458712339401245,0.0439457893371582,0.02087092399597168
123,123,2.575531244277954,2.4536688327789307,0.044656991958618164,0.017905235290527344
124,124,2.588282585144043,2.4491734504699707,0.04557991027832031,0.016914844512939453
125,125,2.5382635593414307,2.468355178833008,0.04897308349609375,0.016328096389770508
126,126,2.552168130874634,2.4640438556671143,0.04758596420288086,0.016000986099243164
127,127,2.536926507949829,2.4383740425109863,0.045378923416137695,0.016710281372070312
128,128,2.5187103748321533,2.434014320373535,0.042057037353515625,0.017163991928100586
129,129,2.5461325645446777,2.4346821308135986,0.04463386535644531,0.015401840209960938
130,130,2.5157816410064697,2.4536471366882324,0.04472494125366211,0.014570951461791992
131,131,2.5119035243988037,2.460477590560913,0.04462718963623047,0.017528057098388672
132,132,2.5004842281341553,2.4447824954986572,0.04548192024230957,0.015012025833129883
133,133,2.5460174083709717,2.4364736080169678,0.04580211639404297,0.014580011367797852
134,134,2.5175397396087646,2.439215660095215,0.04446697235107422,0.01601099967956543
135,135,2.5047154426574707,2.4460363388061523,0.044988155364990234,0.017514944076538086
136,136,2.5320076942443848,2.47001576423645,0.044445037841796875,0.01556706428527832
137,137,2.5306615829467773,2.44785475730896,0.043270111083984375,0.01575779914855957
138,138,2.5163025856018066,2.4317710399627686,0.04231595993041992,0.016512155532836914
139,139,2.4865801334381104,2.4282569885253906,0.0419158935546875,0.021348953247070312
140,140,2.5073626041412354,2.4320921897888184,0.04281806945800781,0.015076637268066406
141,141,2.4666249752044678,2.4408040046691895,0.04125690460205078,0.014681100845336914
142,142,2.488436222076416,2.4167354106903076,0.044741153717041016,0.01835799217224121
143,143,2.582465410232544,2.4000277519226074,0.046751976013183594,0.01662278175354004
144,144,2.502615213394165,2.4031665325164795,0.04454493522644043,0.014654159545898438
145,145,2.4990744590759277,2.4094109535217285,0.04292917251586914,0.013669252395629883
146,146,2.47517728805542,2.4275062084198,0.04300093650817871,0.013052940368652344
147,147,2.4699697494506836,2.395673990249634,0.04499101638793945,0.014815092086791992
148,148,2.5283114910125732,2.3792166709899902,0.04353690147399902,0.018868207931518555
149,149,2.489280939102173,2.3803954124450684,0.042634010314941406,0.015416145324707031
150,150,2.4591763019561768,2.378401517868042,0.045495033264160156,0.015972137451171875
151,151,2.4479918479919434,2.4182541370391846,0.04744696617126465,0.014378070831298828
152,152,2.4515254497528076,2.421786308288574,0.04418778419494629,0.013220071792602539
153,153,2.456395387649536,2.381743907928467,0.04215407371520996,0.014030933380126953
154,154,2.448789358139038,2.3727266788482666,0.04448580741882324,0.015173912048339844
155,155,2.4472875595092773,2.3670144081115723,0.04437088966369629,0.019896745681762695
156,156,2.457794427871704,2.376502275466919,0.04481315612792969,0.013873815536499023
157,157,2.4322636127471924,2.4088339805603027,0.04528498649597168,0.013638973236083984
158,158,2.4322445392608643,2.397052764892578,0.0458984375,0.016465187072753906
159,159,2.4189467430114746,2.378577470779419,0.0474090576171875,0.015178918838500977
160,160,2.443669319152832,2.3778235912323,0.04603409767150879,0.01389002799987793
161,161,2.4201648235321045,2.3754591941833496,0.043369293212890625,0.014375925064086914
162,162,2.402484893798828,2.3977537155151367,0.044676780700683594,0.014671087265014648
163,163,2.45350980758667,2.3929996490478516,0.04392504692077637,0.014706850051879883
164,164,2.435084342956543,2.366219997406006,0.04350900650024414,0.020625829696655273
165,165,2.413699150085449,2.360124349594116,0.0445709228515625,0.020280838012695312
166,166,2.411149740219116,2.356400489807129,0.045361995697021484,0.01739215850830078
167,167,2.4138271808624268,2.3627660274505615,0.04687690734863281,0.015863895416259766
168,168,2.4468460083007812,2.3628129959106445,0.044654130935668945,0.014463186264038086
169,169,2.390430212020874,2.347386598587036,0.04282808303833008,0.01516270637512207
170,170,2.398214340209961,2.339186668395996,0.042578935623168945,0.01662588119506836
171,171,2.439561367034912,2.3373045921325684,0.04263925552368164,0.019045114517211914
172,172,2.395951509475708,2.345794200897217,0.044419050216674805,0.014111995697021484
173,173,2.373659133911133,2.357999563217163,0.044335126876831055,0.01569509506225586
174,174,2.3820199966430664,2.3525869846343994,0.0461580753326416,0.015538215637207031
175,175,2.3958468437194824,2.3356263637542725,0.04490375518798828,0.01654195785522461
176,176,2.368946075439453,2.328087568283081,0.04402494430541992,0.01632404327392578
177,177,2.3893020153045654,2.3271191120147705,0.04473590850830078,0.016837120056152344
178,178,2.382632255554199,2.33125901222229,0.044158935546875,0.014605045318603516
179,179,2.390007257461548,2.3359601497650146,0.045905113220214844,0.01646280288696289
180,180,2.373507022857666,2.327784538269043,0.0449371337890625,0.01567816734313965
181,181,2.3711845874786377,2.3213422298431396,0.04374408721923828,0.015799760818481445
182,182,2.3584446907043457,2.32257080078125,0.04513096809387207,0.015169858932495117
183,183,2.3536999225616455,2.334414005279541,0.04370617866516113,0.013670206069946289
184,184,2.357663631439209,2.3479626178741455,0.043192148208618164,0.014345169067382812
185,185,2.3442225456237793,2.335810422897339,0.04361391067504883,0.013988733291625977
186,186,2.373565673828125,2.325376272201538,0.04398798942565918,0.01497197151184082
187,187,2.3445651531219482,2.323215961456299,0.044770002365112305,0.015084981918334961
188,188,2.341397523880005,2.3387582302093506,0.042792320251464844,0.013900995254516602
189,189,2.359968900680542,2.345226526260376,0.04258108139038086,0.014189004898071289
190,190,2.39351749420166,2.3254146575927734,0.04399514198303223,0.015226125717163086
191,191,2.350342273712158,2.3225412368774414,0.04420590400695801,0.013214826583862305
192,192,2.343132972717285,2.3263723850250244,0.04385685920715332,0.013898134231567383
193,193,2.347867727279663,2.334634780883789,0.04244804382324219,0.014072179794311523
194,194,2.3547446727752686,2.3289029598236084,0.04362082481384277,0.014697074890136719
195,195,2.3574182987213135,2.3165252208709717,0.04272103309631348,0.01583266258239746
196,196,2.3546082973480225,2.313661575317383,0.04278397560119629,0.020609140396118164
197,197,2.350062847137451,2.3105576038360596,0.042832136154174805,0.01802206039428711
