,epoch,loss,val_loss,time,val_time
0,0,2.790829658508301,4.931820869445801,0.03856396675109863,0.012996673583984375
1,1,3.4826772212982178,3.623213052749634,0.03780198097229004,0.01946234703063965
2,2,3.0977282524108887,2.9671592712402344,0.03768301010131836,0.020383119583129883
3,3,2.918987989425659,3.1521575450897217,0.043328046798706055,0.015366077423095703
4,4,3.0699586868286133,3.0503242015838623,0.04383993148803711,0.015555858612060547
5,5,2.970463514328003,2.925936698913574,0.04152798652648926,0.013949394226074219
6,6,2.8126108646392822,2.9632670879364014,0.036509037017822266,0.012392997741699219
7,7,2.702103853225708,3.2527761459350586,0.04147911071777344,0.016256093978881836
8,8,2.8293676376342773,3.2650294303894043,0.04352617263793945,0.015440940856933594
9,9,2.8409247398376465,3.14607834815979,0.04309821128845215,0.013849020004272461
10,10,2.7416741847991943,3.047128915786743,0.03818702697753906,0.013251066207885742
11,11,2.6391992568969727,3.1254160404205322,0.03670191764831543,0.012616872787475586
12,12,2.846897840499878,3.0155773162841797,0.03827095031738281,0.013209819793701172
13,13,2.679706335067749,2.867772340774536,0.03685116767883301,0.014020681381225586
14,14,2.6083779335021973,2.9420175552368164,0.03764700889587402,0.012837886810302734
15,15,2.6653082370758057,3.0035250186920166,0.03866910934448242,0.013444185256958008
16,16,2.6303861141204834,3.145461320877075,0.03584003448486328,0.013329744338989258
17,17,2.5721476078033447,3.261669397354126,0.03956913948059082,0.01580500602722168
18,18,2.5912058353424072,3.20646595954895,0.043675899505615234,0.015396833419799805
19,19,2.5215349197387695,3.2582342624664307,0.04434514045715332,0.015709877014160156
20,20,2.5080461502075195,3.326681137084961,0.040963172912597656,0.013437032699584961
21,21,2.509564161300659,3.327580690383911,0.038146018981933594,0.012892961502075195
22,22,2.4742555618286133,3.3670732975006104,0.04021406173706055,0.012982606887817383
23,23,2.44268536567688,3.4615061283111572,0.037223100662231445,0.012923002243041992
24,24,2.4213860034942627,3.452641725540161,0.03800821304321289,0.013365030288696289
25,25,2.4593334197998047,3.364622116088867,0.03815913200378418,0.013594865798950195
26,26,2.469996213912964,3.2576849460601807,0.03903698921203613,0.013307809829711914
27,27,2.4439029693603516,3.1892600059509277,0.038092851638793945,0.012856006622314453
28,28,2.457418918609619,3.281660318374634,0.03721284866333008,0.013118982315063477
29,29,2.415557384490967,3.520655870437622,0.037187814712524414,0.012927055358886719
30,30,2.386329412460327,3.8088486194610596,0.03561711311340332,0.013119935989379883
31,31,2.391300916671753,3.9345574378967285,0.03798317909240723,0.013415336608886719
32,32,2.3713626861572266,4.018019199371338,0.03689169883728027,0.013206005096435547
33,33,2.455937623977661,3.928560733795166,0.03674483299255371,0.012701988220214844
34,34,2.3658626079559326,,0.036479949951171875,
