,epoch,loss,val_loss,time,val_time
0,0,5.373144626617432,4.920794486999512,0.041131019592285156,0.014374971389770508
1,1,4.828941822052002,4.580188751220703,0.040174007415771484,0.02001214027404785
2,2,4.491781234741211,4.917316436767578,0.04232072830200195,0.013766765594482422
3,3,4.9121527671813965,4.559105396270752,0.04347395896911621,0.018100976943969727
4,4,4.5511627197265625,4.62471342086792,0.045983076095581055,0.015288114547729492
5,5,4.583634376525879,4.614420413970947,0.044523000717163086,0.013484001159667969
6,6,4.604140758514404,4.383847236633301,0.04114103317260742,0.015044689178466797
7,7,4.397723197937012,4.250498294830322,0.040522098541259766,0.014260292053222656
8,8,4.3041181564331055,4.259462833404541,0.045266151428222656,0.015897750854492188
9,9,4.333273410797119,4.172107696533203,0.04577803611755371,0.01702404022216797
10,10,4.248569488525391,4.15350341796875,0.04341602325439453,0.0145721435546875
11,11,4.2087883949279785,4.167885780334473,0.04083585739135742,0.014364004135131836
12,12,4.21802282333374,4.129854679107666,0.04056286811828613,0.016421794891357422
13,13,4.192998886108398,4.043604373931885,0.04432487487792969,0.01702094078063965
14,14,4.10795783996582,3.9769833087921143,0.045233964920043945,0.016438007354736328
15,15,4.138825416564941,3.944920063018799,0.044415950775146484,0.015042781829833984
16,16,4.104527950286865,3.898026466369629,0.04075336456298828,0.016247034072875977
17,17,4.003512859344482,3.8675529956817627,0.04092216491699219,0.01621389389038086
18,18,3.9693849086761475,3.8380074501037598,0.04332780838012695,0.018165111541748047
19,19,3.9289166927337646,3.771742582321167,0.046005964279174805,0.017129898071289062
20,20,3.8540399074554443,3.6661694049835205,0.04371190071105957,0.014927864074707031
21,21,3.7867558002471924,3.5536210536956787,0.040142059326171875,0.016010046005249023
22,22,3.6927006244659424,3.437628984451294,0.040454864501953125,0.016942739486694336
23,23,3.6160614490509033,3.3202919960021973,0.043630123138427734,0.018229961395263672
24,24,3.5091347694396973,3.226393222808838,0.045979976654052734,0.01665210723876953
25,25,3.4094576835632324,3.1154394149780273,0.044133901596069336,0.015355825424194336
26,26,3.2719149589538574,3.0225272178649902,0.04209709167480469,0.01627802848815918
27,27,3.2763075828552246,3.0449249744415283,0.04188203811645508,0.014127969741821289
28,28,3.286768674850464,3.037527561187744,0.04100799560546875,0.016000032424926758
29,29,3.2111117839813232,3.0266942977905273,0.04552412033081055,0.015552997589111328
30,30,3.1465277671813965,2.902489423751831,0.046885013580322266,0.01610589027404785
31,31,3.1327316761016846,2.8687186241149902,0.04233193397521973,0.01618194580078125
32,32,3.1165730953216553,2.8195784091949463,0.04192686080932617,0.015397071838378906
33,33,3.084049701690674,2.883347511291504,0.04185914993286133,0.014255046844482422
34,34,3.142335891723633,2.968301296234131,0.04631996154785156,0.015512943267822266
35,35,3.200322151184082,2.9396049976348877,0.04589676856994629,0.016086101531982422
36,36,3.110034227371216,2.787381172180176,0.042514801025390625,0.014957904815673828
37,37,3.0746912956237793,2.7615137100219727,0.03983807563781738,0.017119884490966797
38,38,3.1329939365386963,2.8761749267578125,0.04649686813354492,0.015603065490722656
39,39,3.1271097660064697,2.906156539916992,0.04598808288574219,0.015687942504882812
40,40,3.157045364379883,2.8416364192962646,0.04335618019104004,0.014004945755004883
41,41,3.0874972343444824,2.7767395973205566,0.041284799575805664,0.014245033264160156
42,42,3.017733097076416,2.7608988285064697,0.04128909111022949,0.016323089599609375
43,43,2.976675033569336,2.778038501739502,0.04138493537902832,0.013335704803466797
44,44,2.959446430206299,2.8034181594848633,0.04066896438598633,0.013832330703735352
45,45,3.0607151985168457,2.8724570274353027,0.03991413116455078,0.014748811721801758
46,46,3.0329527854919434,2.8354458808898926,0.046903133392333984,0.015072107315063477
47,47,3.0207834243774414,2.698814630508423,0.04626822471618652,0.01576685905456543
48,48,3.007985830307007,2.6375675201416016,0.0412139892578125,0.01571822166442871
49,49,2.962155342102051,2.6846516132354736,0.04103803634643555,0.01412200927734375
50,50,2.9394688606262207,2.7040505409240723,0.03985714912414551,0.014136075973510742
51,51,2.96510910987854,2.6990978717803955,0.046479225158691406,0.015638113021850586
52,52,2.946256637573242,2.6484670639038086,0.045996665954589844,0.10367989540100098
53,53,2.9812283515930176,2.687394142150879,0.04096722602844238,0.01497507095336914
54,54,2.9059460163116455,2.6630859375,0.04070115089416504,0.013296842575073242
55,55,2.8899645805358887,2.602248191833496,0.04065203666687012,0.019299983978271484
