,epoch,loss,val_loss,time,val_time
0,0,1.8649089336395264,2.663210153579712,0.0402069091796875,0.013126134872436523
1,1,2.516385555267334,2.146540403366089,0.04067683219909668,0.017889976501464844
2,2,2.083996057510376,2.1964235305786133,0.04248404502868652,0.015279054641723633
3,3,2.0647940635681152,2.322807788848877,0.04515981674194336,0.01417398452758789
4,4,2.066786766052246,2.3189027309417725,0.04530978202819824,0.01474905014038086
5,5,2.019637107849121,2.2465429306030273,0.041265010833740234,0.01289820671081543
6,6,1.9833993911743164,2.211416721343994,0.04105877876281738,0.012927055358886719
7,7,1.989055871963501,2.1349751949310303,0.03976702690124512,0.017091989517211914
8,8,1.9546579122543335,2.081634044647217,0.04109001159667969,0.019190073013305664
9,9,1.9201037883758545,2.088615655899048,0.04303693771362305,0.012631654739379883
10,10,1.9125585556030273,2.1241486072540283,0.043904781341552734,0.014745235443115234
11,11,1.9261947870254517,2.084563732147217,0.04550981521606445,0.015280008316040039
12,12,1.880541443824768,2.063732862472534,0.04177403450012207,0.014469146728515625
13,13,1.8423887491226196,2.0930233001708984,0.04184985160827637,0.012536764144897461
14,14,1.834765911102295,2.1506948471069336,0.04069209098815918,0.012753963470458984
15,15,1.8248106241226196,2.179218053817749,0.038606882095336914,0.012354135513305664
16,16,1.810154914855957,2.146824598312378,0.03944706916809082,0.012164831161499023
17,17,1.7961090803146362,2.0890283584594727,0.04049992561340332,0.012652158737182617
18,18,1.7801940441131592,2.0417709350585938,0.03940606117248535,0.013607025146484375
19,19,1.7658295631408691,2.0361244678497314,0.039154052734375,0.02024388313293457
20,20,1.7537351846694946,2.089994430541992,0.04032588005065918,0.012304306030273438
21,21,1.7584205865859985,2.1216049194335938,0.03802084922790527,0.012409210205078125
22,22,1.748151183128357,2.0895254611968994,0.045176029205322266,0.015240907669067383
23,23,1.7306607961654663,2.0716214179992676,0.04497408866882324,0.015022039413452148
24,24,1.7082821130752563,2.0823709964752197,0.04038286209106445,0.01284480094909668
25,25,1.712867021560669,2.0747783184051514,0.0396428108215332,0.012590169906616211
26,26,1.7259206771850586,2.03059983253479,0.03813600540161133,0.01433706283569336
27,27,1.703921914100647,2.002443790435791,0.038803815841674805,0.020447969436645508
28,28,1.6998381614685059,2.0040030479431152,0.038847923278808594,0.011887073516845703
29,29,1.6884284019470215,2.039729356765747,0.040151119232177734,0.012012004852294922
30,30,1.6909717321395874,2.0572800636291504,0.04111003875732422,0.015301942825317383
31,31,1.656748652458191,2.055513620376587,0.04525899887084961,0.015392065048217773
32,32,1.6621124744415283,2.140949249267578,0.04460906982421875,0.01269388198852539
33,33,1.6662464141845703,2.133924961090088,0.039324283599853516,0.012695074081420898
34,34,1.6515320539474487,2.073470115661621,0.03999733924865723,0.01226806640625
35,35,1.6393846273422241,2.0892491340637207,0.03779196739196777,0.012321949005126953
36,36,1.6302385330200195,2.1333625316619873,0.041728973388671875,0.012385129928588867
37,37,1.6102077960968018,2.141519546508789,0.04004716873168945,0.012788057327270508
38,38,1.6270878314971924,2.1030595302581787,0.041400909423828125,0.01236581802368164
39,39,1.5892642736434937,2.138990879058838,0.03762316703796387,0.013135671615600586
40,40,1.5904529094696045,2.244724988937378,0.04120182991027832,0.012768983840942383
41,41,1.725814938545227,2.0714147090911865,0.04134106636047363,0.012300729751586914
42,42,1.617294430732727,2.096160888671875,0.039704084396362305,0.012187004089355469
43,43,1.6583318710327148,2.1947054862976074,0.041915178298950195,0.012339353561401367
44,44,1.656981348991394,2.1195168495178223,0.03718209266662598,0.012386083602905273
45,45,1.6409640312194824,2.096437931060791,0.040239810943603516,0.012469053268432617
46,46,1.631440281867981,2.2077488899230957,0.04291200637817383,0.01240086555480957
47,47,1.602671504020691,2.2645654678344727,0.04054093360900879,0.013371944427490234
48,48,1.601341724395752,2.1683542728424072,0.039932966232299805,0.01248621940612793
49,49,1.6096346378326416,2.1652991771698,0.041825056076049805,0.012780904769897461
50,50,1.583050012588501,2.21429705619812,0.03892803192138672,0.012430906295776367
51,51,1.583099126815796,2.110325574874878,0.041458845138549805,0.01339411735534668
52,52,1.5923713445663452,2.055260419845581,0.04314613342285156,0.012471914291381836
53,53,1.5801931619644165,2.189927577972412,0.04199409484863281,0.012109041213989258
54,54,1.5889666080474854,2.1740872859954834,0.042677879333496094,0.012721776962280273
55,55,1.5669680833816528,2.0810024738311768,0.04186201095581055,0.013121843338012695
56,56,1.566481590270996,2.2175145149230957,0.04371500015258789,0.012395143508911133
57,57,1.559708595275879,2.1875905990600586,0.04168891906738281,0.012391090393066406
