,epoch,loss,val_loss,time,val_time
0,0,1.9620404243469238,2.746065855026245,0.047888994216918945,0.016551971435546875
1,1,2.586287260055542,2.32812762260437,0.048673152923583984,0.016801118850708008
2,2,2.2080740928649902,2.147090435028076,0.04694509506225586,0.014458179473876953
3,3,2.081583261489868,2.225123167037964,0.04506802558898926,0.014016151428222656
4,4,2.195284366607666,2.220000982284546,0.04406571388244629,0.014729022979736328
5,5,2.192265272140503,2.142638683319092,0.046380043029785156,0.01462411880493164
6,6,2.1339762210845947,2.0750656127929688,0.04717206954956055,0.016809940338134766
7,7,2.059422016143799,2.0473806858062744,0.04484701156616211,0.015328168869018555
8,8,2.0308592319488525,2.043428421020508,0.046415090560913086,0.015889883041381836
9,9,1.9895802736282349,2.053588390350342,0.043187856674194336,0.013483047485351562
10,10,1.997623085975647,2.0566117763519287,0.04635286331176758,0.015601873397827148
11,11,1.9560236930847168,2.069174289703369,0.04737520217895508,0.015536069869995117
12,12,1.9766772985458374,2.042912006378174,0.04472494125366211,0.015519380569458008
13,13,1.9556670188903809,2.0396995544433594,0.04307413101196289,0.015260934829711914
14,14,1.9141883850097656,2.055561065673828,0.04342007637023926,0.013470888137817383
15,15,1.940652847290039,2.0376291275024414,0.04372000694274902,0.021789073944091797
16,16,1.915279746055603,2.0214104652404785,0.04651212692260742,0.015887975692749023
17,17,1.897844672203064,2.000535011291504,0.047118186950683594,0.015350103378295898
18,18,1.8924407958984375,1.988374948501587,0.04757571220397949,0.014538049697875977
19,19,1.8786206245422363,1.9904788732528687,0.044001102447509766,0.013477802276611328
20,20,1.865771770477295,1.9824103116989136,0.04361915588378906,0.015178918838500977
21,21,1.8679068088531494,1.990679383277893,0.04550886154174805,0.01379704475402832
22,22,1.8563684225082397,2.0120344161987305,0.04567885398864746,0.014402151107788086
23,23,1.8596479892730713,2.0017848014831543,0.04686284065246582,0.015903949737548828
24,24,1.846052885055542,1.991034984588623,0.04669499397277832,0.015310049057006836
25,25,1.8382667303085327,1.9850153923034668,0.04600715637207031,0.014478921890258789
26,26,1.8190335035324097,1.9871784448623657,0.046768903732299805,0.014511823654174805
27,27,1.910164475440979,1.9597768783569336,0.04657101631164551,0.01781296730041504
28,28,1.8117049932479858,1.9354294538497925,0.04627203941345215,0.016463041305541992
29,29,1.8016879558563232,1.9226021766662598,0.049118995666503906,0.015012979507446289
30,30,1.8147590160369873,1.9122271537780762,0.044814109802246094,0.016417980194091797
31,31,1.7870428562164307,1.9041017293930054,0.04500889778137207,0.01653909683227539
32,32,1.775624394416809,1.8962777853012085,0.04606509208679199,0.01845383644104004
33,33,1.7815548181533813,1.8857192993164062,0.047866106033325195,0.016520023345947266
34,34,1.7640422582626343,1.8797062635421753,0.047250986099243164,0.015559911727905273
35,35,1.755864143371582,1.9320101737976074,0.04698491096496582,0.015101194381713867
36,36,1.7517541646957397,1.9661030769348145,0.046327829360961914,0.015490055084228516
37,37,1.7763595581054688,1.9268258810043335,0.0485081672668457,0.01631617546081543
38,38,1.7596180438995361,1.893112063407898,0.04640793800354004,0.014703035354614258
39,39,1.7499796152114868,1.8952302932739258,0.045989990234375,0.014189720153808594
40,40,1.73348069190979,1.9033358097076416,0.042758941650390625,0.0139007568359375
41,41,1.7420930862426758,1.916374683380127,0.044426918029785156,0.015053033828735352
42,42,1.7224116325378418,1.895877718925476,0.047796010971069336,0.016976118087768555
43,43,1.733025312423706,1.9024118185043335,0.04974794387817383,0.015959978103637695
44,44,1.7291767597198486,1.902048945426941,0.04514503479003906,0.015096902847290039
45,45,1.7157485485076904,1.9155471324920654,0.04557919502258301,0.014904022216796875
46,46,1.753729224205017,1.8877111673355103,0.046331167221069336,0.01337289810180664
47,47,1.7009998559951782,1.91726553440094,0.04421186447143555,0.014710664749145508
48,48,1.7115962505340576,1.9661861658096313,0.0464780330657959,0.0157468318939209
49,49,1.7124385833740234,1.9587652683258057,0.046257972717285156,0.014005661010742188
50,50,1.7104213237762451,1.9050952196121216,0.04446983337402344,0.014959335327148438
51,51,1.683212161064148,1.97787344455719,0.04592299461364746,0.014492988586425781
52,52,1.7096153497695923,2.010129451751709,0.04546999931335449,0.0162355899810791
53,53,1.6850957870483398,2.0147488117218018,0.048074960708618164,0.015468835830688477
54,54,1.6830570697784424,1.92465078830719,0.04774904251098633,0.014323949813842773
55,55,1.6794147491455078,1.9432532787322998,0.04542899131774902,0.014721870422363281
56,56,1.7102404832839966,1.9337619543075562,0.04380083084106445,0.014550209045410156
57,57,1.6838648319244385,1.950518250465393,0.043768882751464844,0.014215946197509766
58,58,1.6482547521591187,2.059631824493408,0.04408597946166992,0.014655828475952148
59,59,1.7350828647613525,1.964614987373352,0.0455930233001709,0.014150142669677734
60,60,1.6911381483078003,1.9283533096313477,0.04517197608947754,0.01433706283569336
61,61,1.7268970012664795,1.8808516263961792,0.04475212097167969,0.014374017715454102
62,62,1.6573566198349,1.9367491006851196,0.04368424415588379,0.014539003372192383
63,63,1.6844688653945923,1.9801443815231323,0.04309988021850586,0.014685869216918945
64,64,1.6675589084625244,1.98581862449646,0.045248985290527344,0.014199018478393555
65,65,1.6586236953735352,1.981384038925171,0.044835805892944336,0.014873027801513672
66,66,1.6798452138900757,2.0483503341674805,0.04302787780761719,0.014477968215942383
67,67,1.6779885292053223,2.056823253631592,0.04383516311645508,0.014892101287841797
