,epoch,loss,val_loss,time,val_time
0,0,3.0818722248077393,3.0934224128723145,0.044523000717163086,0.012940168380737305
1,1,3.0378005504608154,3.0862679481506348,0.04070901870727539,0.014473915100097656
2,2,3.0211727619171143,3.078212261199951,0.039689064025878906,0.014701128005981445
3,3,3.0130109786987305,3.0638885498046875,0.04429793357849121,0.017532825469970703
4,4,2.9959018230438232,3.047797679901123,0.045629024505615234,0.016033172607421875
5,5,2.9846811294555664,3.0308029651641846,0.04709506034851074,0.014011859893798828
6,6,2.95233154296875,3.01436448097229,0.042218923568725586,0.013582229614257812
7,7,2.9426465034484863,2.9982194900512695,0.0427548885345459,0.014605045318603516
8,8,2.932278871536255,2.9800784587860107,0.04639005661010742,0.016601085662841797
9,9,2.9055442810058594,2.9605469703674316,0.04716181755065918,0.015911102294921875
10,10,2.891221523284912,2.9398725032806396,0.04283285140991211,0.015796899795532227
11,11,2.8618717193603516,2.918444871902466,0.04451107978820801,0.014429092407226562
12,12,2.8486194610595703,2.8960680961608887,0.044365882873535156,0.016740083694458008
13,13,2.8286335468292236,2.871551513671875,0.04470396041870117,0.01447296142578125
14,14,2.8098361492156982,2.844743013381958,0.12267112731933594,0.017850875854492188
15,15,2.792633056640625,2.8160858154296875,0.04535079002380371,0.016247987747192383
16,16,2.7680835723876953,2.785849094390869,0.04499197006225586,0.01482701301574707
17,17,2.748286008834839,2.7553372383117676,0.041239023208618164,0.013492107391357422
18,18,2.736402750015259,2.725353240966797,0.041632890701293945,0.015493154525756836
19,19,2.701389789581299,2.696157217025757,0.04553103446960449,0.016115188598632812
20,20,2.691530227661133,2.6662302017211914,0.04677009582519531,0.015936851501464844
21,21,2.6573476791381836,2.6354928016662598,0.04182887077331543,0.013481855392456055
22,22,2.62799072265625,2.6031765937805176,0.03940582275390625,0.01360321044921875
23,23,2.5986907482147217,2.569714307785034,0.043276071548461914,0.014572858810424805
24,24,2.5676043033599854,2.534494638442993,0.043267011642456055,0.01724696159362793
25,25,2.534714937210083,2.497901201248169,0.046456098556518555,0.015482187271118164
26,26,2.4927585124969482,2.4593570232391357,0.043219804763793945,0.01345205307006836
27,27,2.456573247909546,2.418189287185669,0.04139208793640137,0.013260126113891602
28,28,2.4176793098449707,2.373518466949463,0.04314279556274414,0.01571512222290039
29,29,2.3655033111572266,2.328014612197876,0.04581499099731445,0.017232894897460938
30,30,2.3378982543945312,2.2814218997955322,0.04616999626159668,0.016400814056396484
31,31,2.2793893814086914,2.234988212585449,0.043231964111328125,0.013180017471313477
32,32,2.2493035793304443,2.1899492740631104,0.04355311393737793,0.013967037200927734
33,33,2.223176956176758,2.154695510864258,0.04224801063537598,0.015239953994750977
34,34,2.2191312313079834,2.129711627960205,0.04196286201477051,0.017280101776123047
35,35,2.1658434867858887,2.1195807456970215,0.046601057052612305,0.016291141510009766
36,36,2.154571294784546,2.1157279014587402,0.046150922775268555,0.014243841171264648
37,37,2.1625585556030273,2.1185455322265625,0.040410757064819336,0.013486146926879883
38,38,2.131565809249878,2.120522975921631,0.04172396659851074,0.012731075286865234
39,39,2.1489312648773193,2.123566150665283,0.04318594932556152,0.014903068542480469
40,40,2.1553547382354736,2.1163671016693115,0.04595685005187988,0.015275955200195312
41,41,2.149275541305542,2.1064417362213135,0.04562687873840332,0.015768051147460938
42,42,2.1364870071411133,2.097259044647217,0.04084300994873047,0.013355016708374023
43,43,2.142615795135498,2.092156171798706,0.04172110557556152,0.014317035675048828
44,44,2.1273550987243652,2.0924065113067627,0.04162001609802246,0.013627052307128906
45,45,2.1268839836120605,2.091320514678955,0.04415583610534668,0.017541885375976562
46,46,2.116424798965454,2.070789098739624,0.046372175216674805,0.014536142349243164
47,47,2.111665725708008,2.043903350830078,0.043740034103393555,0.013232946395874023
48,48,2.0990822315216064,2.0318102836608887,0.041021108627319336,0.015512943267822266
49,49,2.093855142593384,2.0272464752197266,0.043955326080322266,0.01494598388671875
50,50,2.0712571144104004,2.0289549827575684,0.04498910903930664,0.015302896499633789
51,51,2.0664584636688232,2.039184808731079,0.04586315155029297,0.015081167221069336
52,52,2.066126585006714,2.0540506839752197,0.045687198638916016,0.012379169464111328
53,53,2.081061840057373,2.0641798973083496,0.03957486152648926,0.01244974136352539
54,54,2.0686252117156982,2.0576834678649902,0.04220700263977051,0.012658119201660156
55,55,2.0723466873168945,2.036168336868286,0.04390597343444824,0.012547969818115234
56,56,2.0543408393859863,2.0146090984344482,0.04189801216125488,0.017522096633911133
57,57,2.048373222351074,2.0039167404174805,0.04357123374938965,0.013391733169555664
58,58,2.045008420944214,1.9956364631652832,0.041954994201660156,0.01986098289489746
59,59,2.0328619480133057,1.9906306266784668,0.04514122009277344,0.019028902053833008
60,60,2.0424530506134033,1.9910935163497925,0.045902252197265625,0.014127254486083984
61,61,2.0376994609832764,1.9971507787704468,0.04698991775512695,0.013279914855957031
62,62,2.0207009315490723,1.9899699687957764,0.04591107368469238,0.014943122863769531
63,63,2.0239641666412354,1.9760621786117554,0.042768239974975586,0.013705968856811523
64,64,2.0239412784576416,1.971603274345398,0.038812875747680664,0.014268159866333008
65,65,2.0143814086914062,1.9660298824310303,0.04233598709106445,0.016336917877197266
66,66,2.0219509601593018,1.9697147607803345,0.0456089973449707,0.014919042587280273
67,67,2.004270076751709,1.9779918193817139,0.04511094093322754,0.014940023422241211
68,68,2.005577325820923,1.980212926864624,0.04526209831237793,0.013340950012207031
69,69,1.9998019933700562,1.9712319374084473,0.0421900749206543,0.012830972671508789
70,70,1.9914493560791016,1.953973412513733,0.042784929275512695,0.013411998748779297
71,71,1.9973278045654297,1.9522643089294434,0.04196810722351074,0.018507003784179688
72,72,1.993524432182312,1.9571864604949951,0.04130911827087402,0.013237953186035156
73,73,1.9856512546539307,1.9571400880813599,0.04105806350708008,0.013100862503051758
74,74,1.972652792930603,1.9498639106750488,0.04445624351501465,0.01765298843383789
75,75,1.9844555854797363,1.9443773031234741,0.045786142349243164,0.014878988265991211
76,76,1.978161334991455,1.9398224353790283,0.04390907287597656,0.012881755828857422
77,77,1.9899588823318481,1.9443106651306152,0.043112993240356445,0.01282191276550293
78,78,1.9819140434265137,1.9561612606048584,0.03971719741821289,0.012171030044555664
79,79,1.9840139150619507,1.954520344734192,0.04175376892089844,0.012120962142944336
80,80,1.9547162055969238,1.9365043640136719,0.04109978675842285,0.01330113410949707
81,81,1.977249026298523,1.9058889150619507,0.043287038803100586,0.0198061466217041
82,82,1.970099687576294,1.8895305395126343,0.041194915771484375,0.019282817840576172
