,epoch,loss,val_loss,time,val_time
0,0,3.0758779048919678,3.0616660118103027,0.04533123970031738,0.015726089477539062
1,1,3.0482494831085205,3.0432446002960205,0.04492592811584473,0.01580214500427246
2,2,3.0277841091156006,3.0190677642822266,0.0460209846496582,0.013201236724853516
3,3,3.0072855949401855,2.993772506713867,0.04326295852661133,0.013719797134399414
4,4,2.989834785461426,2.9717602729797363,0.04246187210083008,0.014806032180786133
5,5,2.96793270111084,2.9502370357513428,0.043750762939453125,0.017616748809814453
6,6,2.946150541305542,2.927260637283325,0.045240163803100586,0.016097068786621094
7,7,2.9284815788269043,2.902642011642456,0.04533815383911133,0.013155698776245117
8,8,2.904212236404419,2.8770124912261963,0.04221796989440918,0.013027191162109375
9,9,2.879300832748413,2.8505637645721436,0.04195880889892578,0.013701915740966797
10,10,2.854566812515259,2.822535514831543,0.043192148208618164,0.015620231628417969
11,11,2.829322338104248,2.792354106903076,0.0454401969909668,0.016180992126464844
12,12,2.805008888244629,2.7605700492858887,0.04461526870727539,0.013026952743530273
13,13,2.7793257236480713,2.728391647338867,0.043200016021728516,0.01376795768737793
14,14,2.7497363090515137,2.696035861968994,0.043276071548461914,0.013869047164916992
15,15,2.7209134101867676,2.6625993251800537,0.04277491569519043,0.016849994659423828
16,16,2.691690683364868,2.6274306774139404,0.04520726203918457,0.016177892684936523
17,17,2.6623501777648926,2.5907046794891357,0.04562807083129883,0.014042854309082031
18,18,2.631274700164795,2.552669048309326,0.04271101951599121,0.014040708541870117
19,19,2.6012237071990967,2.513529062271118,0.04296231269836426,0.013626813888549805
20,20,2.565544605255127,2.4725732803344727,0.04270482063293457,0.015106916427612305
21,21,2.5301949977874756,2.4315030574798584,0.04393601417541504,0.01597738265991211
22,22,2.4978857040405273,2.3896543979644775,0.045950889587402344,0.016034603118896484
23,23,2.4507415294647217,2.3470451831817627,0.043998003005981445,0.013375997543334961
24,24,2.4070732593536377,2.3044939041137695,0.044515132904052734,0.013784170150756836
25,25,2.36049485206604,2.2629573345184326,0.04199504852294922,0.016044139862060547
26,26,2.3129522800445557,2.223839282989502,0.046456098556518555,0.016175031661987305
27,27,2.27268385887146,2.1883933544158936,0.04519391059875488,0.01601719856262207
28,28,2.234959363937378,2.1576409339904785,0.04321622848510742,0.013079166412353516
29,29,2.193695306777954,2.1348414421081543,0.0436549186706543,0.013871192932128906
30,30,2.156986713409424,2.119392156600952,0.04295492172241211,0.016806840896606445
31,31,2.1422054767608643,2.1081671714782715,0.043408870697021484,0.01737070083618164
32,32,2.134857177734375,2.1023812294006348,0.04487419128417969,0.016148805618286133
33,33,2.1114871501922607,2.102008819580078,0.04466724395751953,0.01248311996459961
34,34,2.1172924041748047,2.1009151935577393,0.042540788650512695,0.013898134231567383
35,35,2.10490345954895,2.1014816761016846,0.04314780235290527,0.01246023178100586
36,36,2.107125759124756,2.102287769317627,0.04410600662231445,0.01543879508972168
37,37,2.114361524581909,2.1049532890319824,0.04566621780395508,0.015278100967407227
38,38,2.113996982574463,2.1056299209594727,0.04586386680603027,0.012421846389770508
39,39,2.1094939708709717,2.097515821456909,0.04298806190490723,0.013916969299316406
40,40,2.1067113876342773,2.086353063583374,0.04287433624267578,0.013983964920043945
41,41,2.093764066696167,2.072730779647827,0.04224205017089844,0.012510299682617188
42,42,2.089934825897217,2.060992956161499,0.04356503486633301,0.016088008880615234
43,43,2.0724329948425293,2.048929214477539,0.044521331787109375,0.015903949737548828
44,44,2.0710411071777344,2.038165807723999,0.0441899299621582,0.013029813766479492
45,45,2.054978132247925,2.02766489982605,0.04181098937988281,0.014237165451049805
46,46,2.052025556564331,2.017153024673462,0.04367804527282715,0.014108896255493164
47,47,2.0383028984069824,2.0056068897247314,0.044853925704956055,0.017101764678955078
48,48,2.023012161254883,1.998944640159607,0.045269012451171875,0.015889883041381836
49,49,2.0260252952575684,1.9925262928009033,0.044007062911987305,0.013245105743408203
50,50,2.009746551513672,1.9873539209365845,0.04252743721008301,0.0889899730682373
51,51,2.0082530975341797,1.982521653175354,0.04503512382507324,0.01597905158996582
52,52,2.000081777572632,1.9788274765014648,0.04513216018676758,0.016041040420532227
53,53,1.9894254207611084,1.9713209867477417,0.04439902305603027,0.012711048126220703
