,epoch,loss,val_loss,time,val_time
0,0,4.393566131591797,4.377760410308838,0.04106307029724121,0.01480412483215332
1,1,4.313620567321777,4.379912376403809,0.04350113868713379,0.015858888626098633
2,2,4.335654258728027,4.389346122741699,0.04393911361694336,0.015111923217773438
3,3,4.334562301635742,4.385646820068359,0.04344010353088379,0.014158010482788086
4,4,4.332812786102295,4.371603012084961,0.04038715362548828,0.015588998794555664
5,5,4.309221267700195,4.3596906661987305,0.04076194763183594,0.016160964965820312
6,6,4.354104042053223,4.351079940795898,0.039299726486206055,0.01978015899658203
7,7,4.303429126739502,4.347376823425293,0.04062199592590332,0.019804954528808594
8,8,4.26039981842041,4.346524238586426,0.04042792320251465,0.01708984375
9,9,4.27546501159668,4.346948623657227,0.04490995407104492,0.016361236572265625
10,10,4.29138708114624,4.345611095428467,0.04319310188293457,0.014985799789428711
11,11,4.275412082672119,4.342354774475098,0.039853811264038086,0.01708817481994629
12,12,4.266785144805908,4.338471412658691,0.04020571708679199,0.01806020736694336
13,13,4.26162052154541,4.33535099029541,0.04559683799743652,0.01684403419494629
14,14,4.2500081062316895,4.332223415374756,0.04520297050476074,0.01673412322998047
15,15,4.248897075653076,4.3276448249816895,0.041316986083984375,0.014381885528564453
16,16,4.249804496765137,4.322534084320068,0.039572954177856445,0.016872882843017578
17,17,4.222172737121582,4.315407752990723,0.04091644287109375,0.018234968185424805
18,18,4.21207857131958,4.309045791625977,0.04467582702636719,0.01683497428894043
19,19,4.207213878631592,4.304780006408691,0.04493212699890137,0.016800642013549805
20,20,4.208708763122559,4.301272392272949,0.04237103462219238,0.015500068664550781
21,21,4.197636127471924,4.2963714599609375,0.04043078422546387,0.016117095947265625
22,22,4.193948268890381,4.290225028991699,0.040609121322631836,0.018249988555908203
23,23,4.167290210723877,4.284992694854736,0.04495096206665039,0.023394107818603516
24,24,4.161428451538086,4.2810163497924805,0.04549717903137207,0.01642012596130371
25,25,4.146824359893799,4.276715278625488,0.042317867279052734,0.015543699264526367
26,26,4.140996932983398,4.272176265716553,0.03851485252380371,0.015053987503051758
27,27,4.134035110473633,4.267879962921143,0.03958487510681152,0.017399072647094727
28,28,4.15014123916626,4.262716770172119,0.04410886764526367,0.01894402503967285
29,29,4.106010913848877,4.25831413269043,0.0453791618347168,0.01696324348449707
30,30,4.094322204589844,4.254177093505859,0.04364180564880371,0.01532602310180664
31,31,4.109114646911621,4.2510151863098145,0.04093503952026367,0.017578125
32,32,4.087815284729004,4.248035430908203,0.041290998458862305,0.01710200309753418
33,33,4.058342456817627,4.243040084838867,0.04561495780944824,0.01800227165222168
34,34,4.070189476013184,4.238802433013916,0.04573225975036621,0.01674509048461914
35,35,4.022729873657227,4.23539400100708,0.04402804374694824,0.015132904052734375
36,36,4.0468645095825195,4.235867023468018,0.03891301155090332,0.013321876525878906
37,37,4.018835067749023,4.237645149230957,0.040782928466796875,0.014002084732055664
38,38,3.9931046962738037,4.241527557373047,0.044820308685302734,0.014921903610229492
39,39,3.959991455078125,4.248456954956055,0.04464101791381836,0.015429019927978516
40,40,3.9402921199798584,4.2625932693481445,0.042404890060424805,0.014390945434570312
41,41,3.9164369106292725,4.288747310638428,0.04049181938171387,0.013871908187866211
42,42,3.97491192817688,4.287893772125244,0.04019522666931152,0.014124631881713867
43,43,3.8968327045440674,4.291945457458496,0.03898811340332031,0.013574838638305664
44,44,3.877256155014038,4.293449401855469,0.03984212875366211,0.01363682746887207
45,45,3.864473581314087,4.289044380187988,0.040107011795043945,0.014087200164794922
46,46,3.849226236343384,4.279954433441162,0.038655996322631836,0.014254093170166016
47,47,3.8199570178985596,4.266347885131836,0.03950619697570801,0.01424407958984375
48,48,3.8339033126831055,4.249387264251709,0.039272308349609375,0.014044761657714844
49,49,3.788182258605957,4.227776527404785,0.03976106643676758,0.014731884002685547
50,50,3.752742052078247,4.200478553771973,0.04020524024963379,0.01926898956298828
51,51,3.8751304149627686,4.186963081359863,0.04033994674682617,0.01953577995300293
52,52,3.740999698638916,4.165493965148926,0.04493212699890137,0.016891002655029297
53,53,3.787238359451294,4.136984825134277,0.04564309120178223,0.015089988708496094
54,54,3.6735925674438477,4.103507041931152,0.04275083541870117,0.015184164047241211
55,55,3.6092936992645264,4.070024490356445,0.040426015853881836,0.014845848083496094
56,56,3.616751194000244,4.041180610656738,0.04529619216918945,0.01723003387451172
57,57,3.7637903690338135,3.9996378421783447,0.04634809494018555,0.01698613166809082
58,58,3.576841115951538,3.9820597171783447,0.04332399368286133,0.015221118927001953
59,59,3.526013135910034,3.945479393005371,0.03994107246398926,0.016891956329345703
60,60,3.714752674102783,3.929016590118408,0.041494131088256836,0.016000032424926758
61,61,3.460963249206543,3.8915798664093018,0.045176029205322266,0.01876211166381836
62,62,3.418975830078125,3.8435938358306885,0.04561591148376465,0.01706981658935547
63,63,3.5333075523376465,3.8024134635925293,0.044156789779663086,0.014595985412597656
64,64,3.45474910736084,3.7646169662475586,0.040598154067993164,0.016251087188720703
65,65,3.427276611328125,3.7433393001556396,0.041136741638183594,0.017823219299316406
66,66,3.315911293029785,3.7202770709991455,0.04442596435546875,0.018157005310058594
67,67,3.29093861579895,3.684892177581787,0.04533815383911133,0.01670217514038086
68,68,3.306497097015381,3.6463282108306885,0.04325723648071289,0.014997005462646484
69,69,3.19978404045105,3.6011712551116943,0.04129815101623535,0.016916275024414062
70,70,3.1494555473327637,3.5631401538848877,0.04131889343261719,0.016310691833496094
71,71,3.3714802265167236,3.541470766067505,0.0441279411315918,0.0187530517578125
72,72,3.4363701343536377,3.5066704750061035,0.13517999649047852,0.014950990676879883
73,73,3.0695536136627197,3.496652603149414,0.04119300842285156,0.01653766632080078
74,74,3.219667673110962,3.482966184616089,0.0397801399230957,0.01938486099243164
75,75,3.1449904441833496,3.488101005554199,0.04640793800354004,0.016036033630371094
76,76,3.16955828666687,3.4687724113464355,0.04519510269165039,0.016570091247558594
77,77,3.174668312072754,3.4332330226898193,0.0409090518951416,0.01618480682373047
78,78,3.130849838256836,3.3591957092285156,0.040464162826538086,0.01693582534790039
79,79,3.0796873569488525,3.2930479049682617,0.040837764739990234,0.015510082244873047
80,80,2.9667513370513916,3.2699928283691406,0.04524374008178711,0.017528057098388672
81,81,3.0260322093963623,3.2992889881134033,0.04531288146972656,0.01494908332824707
82,82,2.979076623916626,3.3307437896728516,0.042687177658081055,0.013722896575927734
83,83,2.916706085205078,3.296780586242676,0.0403590202331543,0.014611959457397461
84,84,3.005080223083496,3.2627947330474854,0.040457963943481445,0.015746116638183594
85,85,2.9446747303009033,3.2666049003601074,0.040213823318481445,0.014225959777832031
86,86,3.0576798915863037,3.310473680496216,0.040390968322753906,0.015339851379394531
87,87,3.0288424491882324,3.3536124229431152,0.046028852462768555,0.01609492301940918
88,88,3.0529000759124756,3.3644163608551025,0.04561805725097656,0.01505899429321289
89,89,2.990828037261963,3.350135564804077,0.041832923889160156,0.01404118537902832
90,90,3.021671772003174,3.3465394973754883,0.040453195571899414,0.014536857604980469
91,91,2.8953797817230225,3.3614253997802734,0.039743900299072266,0.01480412483215332
92,92,2.9578135013580322,3.3949921131134033,0.040956974029541016,0.014571905136108398
93,93,2.921288013458252,3.4153428077697754,0.041101932525634766,0.014111042022705078
94,94,2.88218355178833,3.3988943099975586,0.03986406326293945,0.014716863632202148
95,95,3.1323957443237305,3.381753444671631,0.03988504409790039,0.014167070388793945
96,96,2.867072105407715,3.3953092098236084,0.040093183517456055,0.01371312141418457
97,97,3.430645704269409,3.4246809482574463,0.0399167537689209,0.014368772506713867
98,98,3.016220808029175,3.467128276824951,0.03999900817871094,0.014344930648803711
99,99,3.060739278793335,3.4817569255828857,0.03972482681274414,0.013544082641601562
100,100,3.004591703414917,3.472677230834961,0.03986716270446777,0.014389991760253906
101,101,2.9813733100891113,3.4496777057647705,0.0395810604095459,0.014441251754760742
102,102,2.9354586601257324,3.442898750305176,0.03955483436584473,0.014136075973510742
103,103,2.990236282348633,3.467970132827759,0.038584232330322266,0.015117645263671875
104,104,2.86541485786438,3.5213773250579834,0.03960919380187988,0.014336109161376953
105,105,2.849407911300659,3.5745091438293457,0.03992104530334473,0.014248132705688477
106,106,3.1310598850250244,3.5976414680480957,0.04268503189086914,0.013957023620605469
107,107,3.0703752040863037,3.6027135848999023,0.04039573669433594,0.014333009719848633
108,108,2.880880355834961,3.6200239658355713,0.041509151458740234,0.015137195587158203
109,109,2.9322547912597656,3.6486124992370605,0.038961172103881836,0.01494288444519043
110,110,2.9246461391448975,3.6614387035369873,0.03956413269042969,0.013412952423095703
111,111,2.8787858486175537,3.662546396255493,0.04058480262756348,0.014001846313476562
112,112,3.069779872894287,3.6660523414611816,0.04087018966674805,0.014964818954467773
113,113,2.906595230102539,3.6544532775878906,0.040402889251708984,0.014027118682861328
114,114,2.9024035930633545,3.6218080520629883,0.04174613952636719,0.014824867248535156
115,115,2.8626370429992676,3.600034713745117,0.04099607467651367,0.015231132507324219
116,116,2.8395309448242188,3.6033973693847656,0.041773080825805664,0.01464700698852539
117,117,2.8425779342651367,3.604733467102051,0.040873050689697266,0.014925003051757812
118,118,2.892153024673462,3.586714506149292,0.040550947189331055,0.014380931854248047
119,119,2.883228063583374,3.549060344696045,0.04100298881530762,0.014567852020263672
120,120,2.9192450046539307,3.5127217769622803,0.04072093963623047,0.013963937759399414
121,121,2.9024815559387207,3.502354383468628,0.039225101470947266,0.014715909957885742
122,122,2.8169641494750977,3.511718273162842,0.03951692581176758,0.013899087905883789
123,123,2.9231903553009033,3.5345523357391357,0.040477752685546875,0.014488935470581055
124,124,2.835881233215332,3.554882764816284,0.04063105583190918,0.014949321746826172
125,125,2.8640925884246826,3.5780820846557617,0.04102182388305664,0.014924049377441406
126,126,2.908067464828491,3.6189260482788086,0.04092288017272949,0.013518095016479492
127,127,2.7926228046417236,3.6499156951904297,0.0404820442199707,0.014539003372192383
128,128,2.7745001316070557,3.673164129257202,0.04255104064941406,0.014394760131835938
129,129,2.8179924488067627,3.64803147315979,0.04026508331298828,0.014265775680541992
130,130,2.855445623397827,3.5912020206451416,0.041516780853271484,0.015413045883178711
131,131,2.8536157608032227,3.5528759956359863,0.04071497917175293,0.01440286636352539
132,132,2.775437116622925,3.539065361022949,0.05161285400390625,0.015556812286376953
133,133,3.1535990238189697,3.5246286392211914,0.043688058853149414,0.013988018035888672
134,134,3.0049655437469482,3.5290322303771973,0.03947329521179199,0.013396978378295898
135,135,2.783158779144287,,0.04038381576538086,
