,epoch,loss,val_loss,time,val_time
0,0,3.0946075916290283,3.778120517730713,0.041398048400878906,0.015089035034179688
1,1,3.6572368144989014,3.0782470703125,0.04649496078491211,0.016451120376586914
2,2,3.086440086364746,3.258448600769043,0.045751094818115234,0.015642166137695312
3,3,3.2010862827301025,3.2909164428710938,0.04083824157714844,0.014318227767944336
4,4,2.994455575942993,3.1913909912109375,0.04175209999084473,0.014766216278076172
5,5,2.9612224102020264,3.073206901550293,0.043914794921875,0.015878915786743164
6,6,2.9278695583343506,2.977346658706665,0.04299497604370117,0.02001786231994629
7,7,2.9009220600128174,2.9675350189208984,0.043642282485961914,0.017625093460083008
8,8,2.9338033199310303,2.923757553100586,0.04459095001220703,0.016550779342651367
9,9,2.863736867904663,2.9216561317443848,0.045586347579956055,0.015118837356567383
10,10,2.8377485275268555,2.9505863189697266,0.0420382022857666,0.014484882354736328
11,11,2.7778549194335938,2.9892003536224365,0.04048895835876465,0.0158998966217041
12,12,2.731924057006836,3.072263240814209,0.04235410690307617,0.014835834503173828
13,13,2.841517925262451,3.0647635459899902,0.0428769588470459,0.013622045516967773
14,14,2.7400574684143066,3.059065580368042,0.04168295860290527,0.01575183868408203
15,15,2.7336769104003906,2.948094129562378,0.045449018478393555,0.015830039978027344
16,16,2.6885480880737305,2.8987460136413574,0.04419517517089844,0.01670694351196289
17,17,2.706117630004883,2.9109318256378174,0.044216156005859375,0.014873027801513672
18,18,2.6816601753234863,2.905897378921509,0.04420280456542969,0.01360321044921875
19,19,2.6545660495758057,2.9555230140686035,0.04112410545349121,0.013857126235961914
20,20,2.6247472763061523,3.008527994155884,0.04221510887145996,0.015447854995727539
21,21,2.6177926063537598,2.989421844482422,0.042404890060424805,0.01665472984313965
22,22,2.592428684234619,2.9476773738861084,0.04608416557312012,0.015552043914794922
23,23,2.597080945968628,2.8891634941101074,0.04355287551879883,0.01551675796508789
24,24,2.581867218017578,2.8721461296081543,0.0417482852935791,0.015462875366210938
25,25,2.5436511039733887,2.889509439468384,0.04261589050292969,0.013551950454711914
26,26,2.5687625408172607,2.8477535247802734,0.04261207580566406,0.019115924835205078
27,27,2.543091058731079,2.822800874710083,0.042463064193725586,0.017634153366088867
28,28,2.52846360206604,2.7901535034179688,0.04493594169616699,0.016862154006958008
29,29,2.4877657890319824,2.853444814682007,0.04541420936584473,0.0157470703125
30,30,2.496579885482788,2.8294808864593506,0.043504953384399414,0.014416217803955078
31,31,2.466323137283325,2.8159520626068115,0.04302072525024414,0.014583826065063477
32,32,2.459918260574341,2.8480162620544434,0.04416513442993164,0.015080928802490234
33,33,2.4464926719665527,2.894798755645752,0.04400801658630371,0.014983177185058594
34,34,2.4391167163848877,2.8735311031341553,0.04315805435180664,0.014368057250976562
35,35,2.4292151927948,2.854508876800537,0.04545307159423828,0.015627622604370117
36,36,2.4747207164764404,2.9867053031921387,0.04500985145568848,0.01519322395324707
37,37,2.4602766036987305,2.9573898315429688,0.043504953384399414,0.01500391960144043
38,38,2.4179980754852295,2.8725156784057617,0.04077315330505371,0.015372991561889648
39,39,2.422238826751709,2.860112190246582,0.04048418998718262,0.015301942825317383
40,40,2.388842821121216,2.9807403087615967,0.04270792007446289,0.014171123504638672
41,41,2.3855061531066895,3.043656349182129,0.04700970649719238,0.01437520980834961
42,42,2.382256507873535,3.082490921020508,0.04419898986816406,0.014716863632202148
43,43,2.346652030944824,3.039928674697876,0.04589700698852539,0.014604806900024414
44,44,2.3456778526306152,3.020329236984253,0.04251408576965332,0.014774084091186523
45,45,2.3417820930480957,2.9583542346954346,0.04244184494018555,0.014964103698730469
46,46,2.332627773284912,2.978515148162842,0.04216194152832031,0.014673948287963867
47,47,2.342604160308838,3.005507707595825,0.04083585739135742,0.014238834381103516
48,48,2.3343725204467773,3.05987548828125,0.04206705093383789,0.01499795913696289
49,49,2.3237595558166504,3.154712677001953,0.04473614692687988,0.016637802124023438
50,50,2.2859020233154297,3.2145755290985107,0.04521584510803223,0.01619410514831543
51,51,2.2924911975860596,3.1139419078826904,0.04281187057495117,0.013319969177246094
52,52,2.2672736644744873,3.0144002437591553,0.04178905487060547,0.013557910919189453
53,53,2.2656359672546387,3.0018835067749023,0.04351472854614258,0.013970136642456055
54,54,2.287419557571411,2.920173168182373,0.04379701614379883,0.013826131820678711
55,55,2.2582600116729736,2.9221932888031006,0.04254889488220215,0.015538930892944336
56,56,2.341062068939209,3.0201504230499268,0.045960187911987305,0.01637721061706543
57,57,2.4144978523254395,2.87158465385437,0.04507899284362793,0.014562129974365234
58,58,2.3172459602355957,3.1485278606414795,0.042607784271240234,0.013377189636230469
59,59,2.529362201690674,2.9677653312683105,0.042386770248413086,0.015223026275634766
60,60,2.358320474624634,2.991804361343384,0.04283332824707031,0.014765262603759766
61,61,2.4087696075439453,3.096804141998291,0.04184317588806152,0.015170812606811523
62,62,2.514707326889038,2.9049201011657715,0.04223299026489258,0.015285968780517578
63,63,2.2813892364501953,3.2378454208374023,0.04411816596984863,0.016021013259887695
64,64,2.5094821453094482,3.1931300163269043,0.04628300666809082,0.014844894409179688
65,65,2.6598095893859863,2.808889627456665,0.04015684127807617,0.014002084732055664
66,66,2.2406532764434814,2.735457420349121,0.041628122329711914,0.015101194381713867
67,67,2.3642728328704834,2.60017991065979,0.04258871078491211,0.018647193908691406
68,68,2.3266725540161133,2.642364740371704,0.04064488410949707,0.013906002044677734
69,69,2.3244059085845947,2.561307907104492,0.044274091720581055,0.017843008041381836
70,70,2.2533340454101562,2.547851324081421,0.04567694664001465,0.01570606231689453
71,71,2.2517361640930176,2.6189422607421875,0.04418683052062988,0.014852046966552734
72,72,2.2895140647888184,2.573206901550293,0.04219698905944824,0.014636993408203125
73,73,2.246062755584717,2.649264335632324,0.04124808311462402,0.014644145965576172
74,74,2.243468999862671,2.644760847091675,0.04503488540649414,0.015569210052490234
75,75,2.2035019397735596,2.711672782897949,0.04228997230529785,0.013173103332519531
76,76,2.2078492641448975,2.839639186859131,0.04297804832458496,0.015588998794555664
77,77,2.234117031097412,2.853421926498413,0.046668052673339844,0.015606164932250977
78,78,2.2276692390441895,2.8479318618774414,0.04406404495239258,0.014576911926269531
79,79,2.2224209308624268,2.7982826232910156,0.04442191123962402,0.014219045639038086
80,80,2.199058771133423,2.8139617443084717,0.04173779487609863,0.014822006225585938
81,81,2.245236396789551,2.693553924560547,0.04290604591369629,0.015070915222167969
82,82,2.2006289958953857,2.6123673915863037,0.043157100677490234,0.014853954315185547
83,83,2.2290403842926025,2.632169723510742,0.04314398765563965,0.015420913696289062
84,84,2.158635139465332,2.833911657333374,0.04373621940612793,0.016187191009521484
85,85,2.2354774475097656,2.708193063735962,0.04621529579162598,0.015518903732299805
86,86,2.2252273559570312,2.679141044616699,0.04264402389526367,0.015431880950927734
87,87,2.1919097900390625,2.7192161083221436,0.04109811782836914,0.01538705825805664
88,88,2.205127716064453,2.6185295581817627,0.041500091552734375,0.01427006721496582
89,89,2.1761763095855713,2.620065212249756,0.04314303398132324,0.013933181762695312
90,90,2.186431646347046,2.820272207260132,0.04302811622619629,0.01518106460571289
91,91,2.153764486312866,2.8906707763671875,0.044164180755615234,0.015157938003540039
92,92,2.1624667644500732,2.7931861877441406,0.04396390914916992,0.015280008316040039
93,93,2.1898398399353027,2.714505910873413,0.04349994659423828,0.014644861221313477
94,94,2.1199004650115967,2.70045804977417,0.04337310791015625,0.013931035995483398
95,95,2.168518543243408,2.6287496089935303,0.04111909866333008,0.013933181762695312
96,96,2.1304569244384766,2.668874740600586,0.04067373275756836,0.014892101287841797
97,97,2.1312830448150635,2.8347256183624268,0.04256105422973633,0.014898061752319336
98,98,2.1376395225524902,2.8192107677459717,0.044981956481933594,0.10258603096008301
99,99,2.1254963874816895,2.7885282039642334,0.04262995719909668,0.01609182357788086
100,100,2.1805574893951416,2.7720961570739746,0.043305397033691406,0.015234947204589844
101,101,2.132570743560791,2.603414535522461,0.04224729537963867,0.013730049133300781
102,102,2.1435930728912354,2.7051994800567627,0.04184079170227051,0.0143280029296875
103,103,2.142315149307251,2.702476739883423,0.046460866928100586,0.015918970108032227
104,104,2.1341421604156494,2.742311716079712,0.044213056564331055,0.014495134353637695
105,105,2.0840704441070557,2.8054394721984863,0.043726205825805664,0.014446020126342773
106,106,2.094944953918457,2.8893563747406006,0.04262900352478027,0.014631032943725586
107,107,2.1115939617156982,2.8339364528656006,0.04322195053100586,0.015360832214355469
108,108,2.098820686340332,2.8429486751556396,0.04224586486816406,0.013188838958740234
109,109,2.1094369888305664,2.7556300163269043,0.03966689109802246,0.015458822250366211
110,110,2.077237606048584,2.7291460037231445,0.045044898986816406,0.0157930850982666
111,111,2.090709924697876,2.871572971343994,0.04383587837219238,0.015176773071289062
112,112,2.0787384510040283,2.7410590648651123,0.04044604301452637,0.015022993087768555
113,113,2.0965394973754883,2.6350009441375732,0.04262399673461914,0.01479196548461914
114,114,2.1748273372650146,2.6668481826782227,0.041210174560546875,0.013314008712768555
115,115,2.089953660964966,2.639040946960449,0.04366779327392578,0.014104843139648438
116,116,2.079899311065674,2.6647427082061768,0.04163098335266113,0.014948844909667969
117,117,2.0988197326660156,2.8775155544281006,0.04321694374084473,0.015471935272216797
118,118,2.0481042861938477,3.0597476959228516,0.046560049057006836,0.016239166259765625
119,119,2.134596586227417,2.754920244216919,0.04373788833618164,0.01503610610961914
