,epoch,loss,val_loss,time,val_time
0,0,3.0899546146392822,3.0813679695129395,0.04755282402038574,0.01749420166015625
1,1,3.0546367168426514,3.0658962726593018,0.04695892333984375,0.014298677444458008
2,2,3.0404036045074463,3.0476906299591064,0.04140496253967285,0.01587510108947754
3,3,3.025160551071167,3.024578809738159,0.043332815170288086,0.015091896057128906
4,4,3.00510835647583,3.001293897628784,0.044213056564331055,0.018337011337280273
5,5,2.9827239513397217,2.979581356048584,0.04856085777282715,0.016665220260620117
6,6,2.96934175491333,2.960433006286621,0.04739522933959961,0.014674901962280273
7,7,2.9482290744781494,2.9411609172821045,0.04346489906311035,0.015368938446044922
8,8,2.931051254272461,2.9199635982513428,0.04387688636779785,0.016764163970947266
9,9,2.9103498458862305,2.8972582817077637,0.045610904693603516,0.018178701400756836
10,10,2.8879783153533936,2.874262809753418,0.04781079292297363,0.016613006591796875
11,11,2.8648455142974854,2.8509364128112793,0.04707789421081543,0.015021085739135742
12,12,2.845301628112793,2.826352834701538,0.04502606391906738,0.0166170597076416
13,13,2.8271872997283936,2.7998769283294678,0.043096065521240234,0.01554417610168457
14,14,2.803624391555786,2.771444320678711,0.047712087631225586,0.01708698272705078
15,15,2.774994134902954,2.741696357727051,0.048490047454833984,0.017229080200195312
16,16,2.7485692501068115,2.7109627723693848,0.0446629524230957,0.014776229858398438
17,17,2.7209062576293945,2.6786935329437256,0.041487932205200195,0.01493978500366211
18,18,2.6918249130249023,2.6444509029388428,0.04184675216674805,0.014148235321044922
19,19,2.6631672382354736,2.6074676513671875,0.046797990798950195,0.016579151153564453
20,20,2.6344690322875977,2.5688180923461914,0.04782891273498535,0.016656875610351562
21,21,2.5995569229125977,2.529688596725464,0.0447690486907959,0.013942956924438477
22,22,2.5691826343536377,2.4910531044006348,0.04128289222717285,0.015218973159790039
23,23,2.5273330211639404,2.4522974491119385,0.04318404197692871,0.0157010555267334
24,24,2.493521213531494,2.4130687713623047,0.04773879051208496,0.018526315689086914
25,25,2.4544920921325684,2.3738317489624023,0.04773902893066406,0.016538143157958984
26,26,2.409716844558716,2.3461554050445557,0.04439401626586914,0.014002323150634766
27,27,2.3705079555511475,2.2992312908172607,0.04126787185668945,0.01533198356628418
28,28,2.324831485748291,2.2665324211120605,0.04255270957946777,0.016737937927246094
29,29,2.2756683826446533,2.237724781036377,0.04740190505981445,0.01794290542602539
30,30,2.2405760288238525,2.21059250831604,0.04793715476989746,0.016415834426879883
31,31,2.1909890174865723,2.186406373977661,0.042948007583618164,0.014146804809570312
32,32,2.158864974975586,2.165745735168457,0.043709754943847656,0.015954017639160156
33,33,2.1467888355255127,2.1590561866760254,0.042849063873291016,0.01884603500366211
34,34,2.131401777267456,2.168376922607422,0.047837257385253906,0.015874862670898438
35,35,2.11871075630188,2.170123338699341,0.0481112003326416,0.015868186950683594
36,36,2.1112220287323,2.16160249710083,0.0454862117767334,0.013580083847045898
37,37,2.1054000854492188,2.1488208770751953,0.0414280891418457,0.014674901962280273
38,38,2.106513023376465,2.1393589973449707,0.04187321662902832,0.018249988555908203
39,39,2.1262032985687256,2.129387378692627,0.04342985153198242,0.02068305015563965
40,40,2.1174821853637695,2.1182749271392822,0.043152809143066406,0.0167691707611084
41,41,2.115797758102417,2.1067416667938232,0.04601287841796875,0.015175104141235352
42,42,2.106825590133667,2.0961437225341797,0.047096967697143555,0.016483068466186523
43,43,2.101323366165161,2.0837464332580566,0.04285168647766113,0.014035940170288086
44,44,2.070824146270752,2.068939208984375,0.04152178764343262,0.016044139862060547
45,45,2.0889251232147217,2.0543997287750244,0.04342007637023926,0.015002012252807617
46,46,2.063802480697632,2.0423996448516846,0.04597592353820801,0.0150299072265625
47,47,2.047548770904541,2.0354347229003906,0.046112060546875,0.014642000198364258
48,48,2.0459744930267334,2.035583257675171,0.04160308837890625,0.013433218002319336
