,epoch,loss,val_loss,time,val_time
66,66,1.6414616107940674,2.0116026401519775,0.14995145797729492,0.06341767311096191
67,67,1.7137731313705444,1.881492018699646,0.15816640853881836,0.032602548599243164
68,68,1.583290457725525,1.9537317752838135,0.13198041915893555,0.03603029251098633
69,69,1.6376739740371704,1.9024345874786377,0.15732669830322266,0.046842098236083984
70,70,1.613303542137146,1.9119991064071655,0.13353729248046875,0.024737834930419922
71,71,1.607011079788208,2.075773239135742,0.13999462127685547,0.05516409873962402
72,72,1.6165080070495605,2.009220838546753,0.13824844360351562,0.0365145206451416
73,73,1.578212022781372,1.9113085269927979,0.13775205612182617,0.02341485023498535
74,74,1.5657362937927246,1.9020532369613647,0.14984703063964844,0.03521609306335449
75,75,1.5810400247573853,1.8726027011871338,0.12041687965393066,0.05716657638549805
76,76,1.5552574396133423,1.8959603309631348,0.1255490779876709,0.08203887939453125
77,77,1.560890793800354,1.914434790611267,0.1515974998474121,0.06282234191894531
78,78,1.5509672164916992,1.863154649734497,0.12526655197143555,0.0653073787689209
79,79,1.5442445278167725,1.8300687074661255,0.12185049057006836,0.06405162811279297
80,80,1.519747018814087,1.8585526943206787,0.10766005516052246,0.06322860717773438
81,81,1.5436512231826782,1.7989767789840698,0.15506267547607422,0.08057188987731934
82,82,1.5433708429336548,1.7941930294036865,0.18079900741577148,0.06267809867858887
83,83,1.5087844133377075,1.8332419395446777,0.16360902786254883,0.05255627632141113
84,84,1.50067138671875,1.8201658725738525,0.23082208633422852,0.04140949249267578
85,85,1.5193018913269043,1.8026759624481201,0.15127182006835938,0.0413815975189209
86,86,1.5228426456451416,1.736465334892273,0.11291790008544922,0.05687260627746582
87,87,1.5145254135131836,1.7982627153396606,0.14824819564819336,0.03184056282043457
88,88,1.4839096069335938,1.9292582273483276,0.1218867301940918,0.035207271575927734
89,89,1.5069421529769897,1.8586926460266113,0.10758829116821289,0.061713457107543945
90,90,1.5259791612625122,1.8639471530914307,0.12741613388061523,0.047255754470825195
91,91,1.4791043996810913,1.9292818307876587,0.11178231239318848,0.04123663902282715
92,92,1.5044012069702148,1.802122950553894,0.14374065399169922,0.042598724365234375
93,93,1.494602918624878,1.7813855409622192,0.12685489654541016,0.04778122901916504
94,94,1.5039235353469849,1.7632774114608765,0.14545297622680664,0.053551673889160156
95,95,1.4779552221298218,1.7486445903778076,0.14206957817077637,0.06362438201904297
96,96,1.4728716611862183,1.7565739154815674,0.1435229778289795,0.04780125617980957
97,97,1.4604171514511108,1.8005661964416504,0.12786531448364258,0.06618118286132812
98,98,1.45449697971344,1.8825708627700806,0.11420249938964844,0.05379819869995117
99,99,1.4525234699249268,1.8890526294708252,0.1563408374786377,0.03647589683532715
100,100,1.4510599374771118,1.7550344467163086,0.1459050178527832,0.035036563873291016
101,101,1.4828135967254639,1.728096842765808,0.14998197555541992,0.07592487335205078
102,102,1.4501246213912964,1.7573082447052002,0.2292773723602295,0.030057668685913086
103,103,1.44728684425354,1.7654772996902466,0.19620084762573242,0.05198264122009277
104,104,1.462664008140564,1.8265811204910278,0.18117761611938477,0.0933380126953125
105,105,1.4773826599121094,1.7879959344863892,0.1578381061553955,0.028084516525268555
106,106,1.4665038585662842,1.7473502159118652,0.17254161834716797,0.027666330337524414
107,107,1.4301844835281372,1.7480930089950562,0.1614389419555664,0.0330660343170166
108,108,1.426285982131958,1.8001378774642944,0.13944292068481445,0.02544260025024414
109,109,1.4332489967346191,1.859438180923462,0.11903643608093262,0.06263613700866699
110,110,1.4365200996398926,1.7788643836975098,0.13668107986450195,0.053438663482666016
111,111,1.4306390285491943,1.7974367141723633,0.12618160247802734,0.07465505599975586
112,112,1.4086673259735107,1.8910101652145386,0.20380496978759766,0.028218746185302734
113,113,1.4186776876449585,1.8507622480392456,0.15958094596862793,0.027792692184448242
114,114,1.4296140670776367,1.869099497795105,0.13241147994995117,0.055396080017089844
115,115,1.4439703226089478,1.7992987632751465,0.12633752822875977,0.046535491943359375
116,116,1.4531577825546265,1.735846996307373,0.15588855743408203,0.047463417053222656
117,117,1.410882830619812,1.8036048412322998,0.12459516525268555,0.04617595672607422
118,118,1.4210286140441895,1.8473634719848633,0.13977766036987305,0.08578062057495117
119,119,1.4516502618789673,1.7928240299224854,0.13492941856384277,0.06099891662597656
120,120,1.415952444076538,1.768715262413025,0.12617111206054688,0.08467364311218262
121,121,1.3962103128433228,1.8120830059051514,0.1409461498260498,0.06176400184631348
122,122,1.421470284461975,1.8540667295455933,0.11892318725585938,0.0654914379119873
123,123,1.3990997076034546,1.8572592735290527,0.13875842094421387,0.02662205696105957
124,124,1.3789595365524292,1.889458179473877,0.1398148536682129,0.07834744453430176
125,125,1.3966301679611206,1.8931798934936523,0.12717127799987793,0.0756378173828125
126,126,1.3945186138153076,1.7970389127731323,0.1574690341949463,0.07718420028686523
127,127,1.3989882469177246,1.7597342729568481,0.17183732986450195,0.07806277275085449
128,128,1.3800777196884155,1.805992841720581,0.14339208602905273,0.07542562484741211
129,129,1.3897298574447632,1.8042279481887817,0.11564874649047852,0.07347941398620605
130,130,1.418857216835022,1.7746098041534424,0.12385201454162598,0.06388401985168457
131,131,1.3936103582382202,1.7643342018127441,0.1119389533996582,0.07047915458679199
132,132,1.377109169960022,1.804142713546753,0.09799933433532715,0.07243204116821289
133,133,1.3914321660995483,1.8287711143493652,0.14483118057250977,0.0477445125579834
134,134,1.367903470993042,1.7848871946334839,0.15779352188110352,0.024416208267211914
135,135,1.3737919330596924,1.7423747777938843,0.1667940616607666,0.04941058158874512
136,136,1.3600642681121826,1.7352445125579834,0.15281152725219727,0.029872417449951172
137,137,1.3726813793182373,1.7737261056900024,0.17443060874938965,0.04157209396362305
138,138,1.3615520000457764,1.859365463256836,0.19321799278259277,0.030706405639648438
139,139,1.3597657680511475,1.8843191862106323,0.14591193199157715,0.03794121742248535
140,140,1.3527531623840332,1.8168754577636719,0.16617488861083984,0.03178524971008301
141,141,1.3668029308319092,1.827207326889038,0.1437239646911621,0.028603792190551758
142,142,1.3788425922393799,1.8525937795639038,0.14524149894714355,0.028598308563232422
143,143,1.3665542602539062,1.7922025918960571,0.13671183586120605,0.025449037551879883
144,144,1.3534919023513794,1.8309742212295532,0.15433382987976074,0.02086782455444336
145,145,1.3494176864624023,1.8840585947036743,0.12724971771240234,0.048308372497558594
146,146,1.360700011253357,1.834471583366394,0.15018582344055176,0.06002688407897949
147,147,1.3700616359710693,1.792698621749878,0.13082313537597656,0.08469009399414062
148,148,1.3643993139266968,1.8584645986557007,0.16010618209838867,0.015882253646850586
149,149,1.3502181768417358,1.8398761749267578,0.15840387344360352,0.03585004806518555
150,150,1.337540626525879,1.7879736423492432,0.17490696907043457,0.036997079849243164
151,151,1.3750289678573608,1.7948039770126343,0.12855768203735352,0.03459644317626953
152,152,1.360542893409729,,0.19343972206115723,
