,epoch,loss,val_loss,time,val_time
0,0,2.9717907905578613,2.999283790588379,0.041062116622924805,0.012665987014770508
1,1,2.9386658668518066,2.977900743484497,0.039582014083862305,0.014138221740722656
2,2,2.919313669204712,2.949462890625,0.04256415367126465,0.017379283905029297
3,3,2.8893303871154785,2.9207749366760254,0.046074867248535156,0.01540827751159668
4,4,2.863708019256592,2.89318585395813,0.04578828811645508,0.013383150100708008
5,5,2.8420467376708984,2.864779233932495,0.039906978607177734,0.013969898223876953
6,6,2.8309106826782227,2.834336280822754,0.0425419807434082,0.014976024627685547
7,7,2.7935454845428467,2.802767515182495,0.04083418846130371,0.015687942504882812
8,8,2.7679505348205566,2.7718546390533447,0.04583001136779785,0.01588296890258789
9,9,2.7425827980041504,2.7378008365631104,0.046391963958740234,0.015867948532104492
10,10,2.720766544342041,2.699985980987549,0.04006791114807129,0.013141155242919922
11,11,2.6936421394348145,2.658021926879883,0.04025697708129883,0.014406919479370117
12,12,2.65879225730896,2.614839792251587,0.043112993240356445,0.017117977142333984
13,13,2.6322438716888428,2.570457696914673,0.04620099067687988,0.015869855880737305
14,14,2.6007273197174072,2.5261752605438232,0.04671812057495117,0.015709877014160156
15,15,2.5560507774353027,2.4810290336608887,0.04167795181274414,0.01340794563293457
16,16,2.5289034843444824,2.4355428218841553,0.041954994201660156,0.014422178268432617
17,17,2.4838171005249023,2.391995906829834,0.04336810111999512,0.016253948211669922
18,18,2.4355924129486084,2.3510749340057373,0.046829938888549805,0.017496824264526367
19,19,2.389749050140381,2.3119359016418457,0.046620845794677734,0.01662302017211914
20,20,2.3386294841766357,2.2686607837677,0.04115891456604004,0.013278961181640625
21,21,2.2882766723632812,2.227933883666992,0.04194831848144531,0.01477503776550293
22,22,2.2509565353393555,2.1803274154663086,0.040576934814453125,0.01737499237060547
23,23,2.2094192504882812,2.129102945327759,0.042253732681274414,0.016883134841918945
24,24,2.1596899032592773,2.096020221710205,0.046124935150146484,0.016569852828979492
25,25,2.1177492141723633,2.0855114459991455,0.04385209083557129,0.01331472396850586
26,26,2.1112115383148193,2.109145402908325,0.03875422477722168,0.012538909912109375
27,27,2.125983476638794,2.133652687072754,0.04370403289794922,0.012777090072631836
28,28,2.1304304599761963,2.140077829360962,0.04327702522277832,0.015241861343383789
29,29,2.1374032497406006,2.1419620513916016,0.04603290557861328,0.015196084976196289
30,30,2.109320640563965,2.1281309127807617,0.04528307914733887,0.012651681900024414
31,31,2.1186184883117676,2.0931038856506348,0.04168581962585449,0.012647867202758789
32,32,2.090550184249878,2.0669167041778564,0.04264402389526367,0.013228178024291992
33,33,2.0999724864959717,2.049393892288208,0.039241790771484375,0.01922321319580078
34,34,2.10122013092041,2.0368740558624268,0.04211926460266113,0.0202939510345459
35,35,2.081732749938965,2.0342869758605957,0.04261922836303711,0.023448944091796875
36,36,2.0800528526306152,2.0366082191467285,0.04258918762207031,0.015586137771606445
37,37,2.0695688724517822,2.0378425121307373,0.045531272888183594,0.015201091766357422
38,38,2.0640170574188232,2.028014898300171,0.0450749397277832,0.013538122177124023
39,39,2.049769878387451,2.017941951751709,0.040810585021972656,0.01561284065246582
40,40,2.0562684535980225,2.009934902191162,0.0420079231262207,0.014558076858520508
41,41,2.054081439971924,2.013852119445801,0.04050397872924805,0.012662887573242188
42,42,2.05991792678833,2.022961139678955,0.042899131774902344,0.015687942504882812
43,43,2.0521373748779297,2.034626007080078,0.04631614685058594,0.01542806625366211
44,44,2.03727650642395,2.0467164516448975,0.04403090476989746,0.012626886367797852
45,45,2.0434343814849854,2.06744122505188,0.041229248046875,0.013258934020996094
46,46,2.0418343544006348,2.0791163444519043,0.04276704788208008,0.01296091079711914
47,47,2.040591239929199,2.0772714614868164,0.04325699806213379,0.012809991836547852
48,48,2.043020009994507,2.063466787338257,0.044200897216796875,0.012605905532836914
49,49,2.035090923309326,2.0519797801971436,0.04105710983276367,0.012644767761230469
50,50,2.0214145183563232,2.04434871673584,0.04147076606750488,0.012239217758178711
51,51,2.026890516281128,2.0409975051879883,0.04147696495056152,0.012490034103393555
52,52,2.0211784839630127,2.0326452255249023,0.04289674758911133,0.012332677841186523
53,53,2.0119457244873047,2.0423343181610107,0.04216289520263672,0.012898921966552734
54,54,2.027390480041504,2.0602309703826904,0.04395890235900879,0.012559652328491211
55,55,2.0163776874542236,2.0597898960113525,0.043786048889160156,0.012670040130615234
56,56,2.001497507095337,2.0545907020568848,0.038687944412231445,0.012372255325317383
57,57,1.9975115060806274,2.036484479904175,0.0405421257019043,0.08897900581359863
58,58,1.9952311515808105,2.0204484462738037,0.043478965759277344,0.012407064437866211
59,59,1.9965052604675293,2.0209035873413086,0.04427218437194824,0.012525081634521484
60,60,2.0018692016601562,2.0356216430664062,0.040537118911743164,0.013188838958740234
61,61,1.998416543006897,,0.042983293533325195,
