,epoch,loss,val_loss,time,val_time
0,0,4.579324722290039,4.333637237548828,0.04342913627624512,0.01460886001586914
1,1,4.454227924346924,4.350741386413574,0.044064998626708984,0.014471769332885742
2,2,4.460901737213135,4.350578308105469,0.04578590393066406,0.014652729034423828
3,3,4.4852776527404785,4.335441589355469,0.04555106163024902,0.014554977416992188
4,4,4.435264587402344,4.314259052276611,0.04851102828979492,0.018080949783325195
5,5,4.457637786865234,4.297146797180176,0.04934191703796387,0.014940977096557617
6,6,4.406105041503906,4.286220550537109,0.04478096961975098,0.016849994659423828
7,7,4.421786785125732,4.28023624420166,0.04427313804626465,0.016913175582885742
8,8,4.406978130340576,4.275172710418701,0.04436802864074707,0.020833730697631836
9,9,4.432468891143799,4.272224426269531,0.048066139221191406,0.017679929733276367
10,10,4.375312328338623,4.271604537963867,0.0467829704284668,0.016386032104492188
11,11,4.370919227600098,4.2717766761779785,0.04492688179016113,0.014850139617919922
12,12,4.362833023071289,4.269250392913818,0.04518389701843262,0.015625953674316406
13,13,4.358025550842285,4.262629508972168,0.04590106010437012,0.01660895347595215
14,14,4.350835800170898,4.252946376800537,0.045809030532836914,0.016771793365478516
15,15,4.317783355712891,4.242084503173828,0.04707908630371094,0.015302896499633789
16,16,4.337279319763184,4.232660293579102,0.0416407585144043,0.016810894012451172
17,17,4.3325042724609375,4.2248663902282715,0.04378485679626465,0.017231225967407227
18,18,4.320949554443359,4.217940807342529,0.043810129165649414,0.016891956329345703
19,19,4.310531139373779,4.2115092277526855,0.04601120948791504,0.01659703254699707
20,20,4.312494277954102,4.206090927124023,0.04555487632751465,0.016253948211669922
21,21,4.281839847564697,4.200829982757568,0.04656481742858887,0.015460014343261719
22,22,4.2715864181518555,4.194455146789551,0.042984962463378906,0.016185998916625977
23,23,4.285240650177002,4.186927318572998,0.04374074935913086,0.0160520076751709
24,24,4.28016996383667,4.178465843200684,0.04465293884277344,0.02040386199951172
25,25,4.257868766784668,4.169699192047119,0.04471611976623535,0.01862788200378418
26,26,4.24506139755249,4.161226272583008,0.04685688018798828,0.01689291000366211
27,27,4.2408318519592285,4.153203010559082,0.04677724838256836,0.016693830490112305
28,28,4.2240986824035645,4.1452741622924805,0.04366326332092285,0.016170024871826172
29,29,4.217545509338379,4.137489318847656,0.04589581489562988,0.01726222038269043
