,epoch,loss,val_loss,time,val_time
46,46,1.1070417165756226,1.518040657043457,0.13266563415527344,0.04134631156921387
47,47,1.0617221593856812,1.5708845853805542,0.11236786842346191,0.06284904479980469
48,48,1.074289083480835,1.4346256256103516,0.12809538841247559,0.0646052360534668
49,49,1.0634418725967407,2.0893709659576416,0.15198850631713867,0.06680440902709961
50,50,1.135170340538025,1.3830578327178955,0.1434009075164795,0.0634458065032959
51,51,1.0421184301376343,1.4364657402038574,0.29302334785461426,0.07970142364501953
52,52,1.0356758832931519,1.583221435546875,0.18511557579040527,0.08744049072265625
53,53,1.0519088506698608,1.480228304862976,0.14702415466308594,0.06419134140014648
54,54,1.0333563089370728,1.5954664945602417,0.13735151290893555,0.08034157752990723
55,55,0.9864097833633423,1.7707271575927734,0.1612229347229004,0.06954073905944824
56,56,0.9969198107719421,1.5060142278671265,0.11307644844055176,0.07878446578979492
57,57,1.0206514596939087,1.6900163888931274,0.13952898979187012,0.06928467750549316
58,58,0.9995711445808411,1.4335591793060303,0.14801383018493652,0.048116207122802734
59,59,1.0446380376815796,1.6848139762878418,0.15887880325317383,0.04775500297546387
60,60,1.0141057968139648,1.4700037240982056,0.1475205421447754,0.024013042449951172
61,61,0.9782971143722534,1.2707018852233887,0.1368238925933838,0.045903682708740234
62,62,1.046099066734314,2.0232486724853516,0.14188814163208008,0.03966403007507324
63,63,1.0329567193984985,1.701398491859436,0.13727951049804688,0.05114436149597168
64,64,0.9630320072174072,1.384950041770935,0.14041996002197266,0.03629612922668457
65,65,1.0047059059143066,1.5894125699996948,0.13447141647338867,0.04818916320800781
66,66,1.0292739868164062,1.5052520036697388,0.13171029090881348,0.07079410552978516
67,67,0.9594470262527466,1.4158927202224731,0.14735984802246094,0.05804729461669922
68,68,1.0257701873779297,1.6260732412338257,0.1558215618133545,0.0850684642791748
69,69,0.9623197317123413,1.833966612815857,0.10289239883422852,0.07449984550476074
70,70,0.9904891848564148,1.4090147018432617,0.13131260871887207,0.07290959358215332
71,71,0.9800286293029785,1.7476718425750732,0.1363224983215332,0.06552958488464355
72,72,0.9299834966659546,2.331050395965576,0.1566944122314453,0.07462668418884277
73,73,0.9840090274810791,1.7545520067214966,0.1641545295715332,0.042612552642822266
74,74,1.0024406909942627,1.5430593490600586,0.12480378150939941,0.06313037872314453
75,75,0.9602755904197693,1.8857581615447998,0.11500024795532227,0.05606961250305176
76,76,0.9351155757904053,2.209515333175659,0.12784576416015625,0.04769396781921387
77,77,0.9556082487106323,2.161235809326172,0.13723421096801758,0.04721832275390625
78,78,0.9733585119247437,2.3061435222625732,0.09695196151733398,0.06636810302734375
79,79,0.9270963072776794,2.166609525680542,0.11886382102966309,0.057068586349487305
80,80,0.9533173441886902,1.8419978618621826,0.12531018257141113,0.06566452980041504
81,81,0.9347013235092163,2.3329567909240723,0.13847589492797852,0.04745030403137207
82,82,0.9377105832099915,2.111811637878418,0.1275022029876709,0.06434202194213867
83,83,0.911745011806488,1.7119334936141968,0.12133193016052246,0.07066702842712402
84,84,0.9129170775413513,2.2082109451293945,0.16053199768066406,0.06675219535827637
85,85,0.9008334875106812,2.5983500480651855,0.15220046043395996,0.07251691818237305
86,86,0.9214391708374023,2.0374464988708496,0.06885790824890137,0.07966947555541992
87,87,0.9132664203643799,2.4801414012908936,0.15938854217529297,0.056459903717041016
88,88,0.9176226854324341,2.3278400897979736,0.18023324012756348,0.06498026847839355
89,89,0.9047401547431946,2.054229974746704,0.17717719078063965,0.07956790924072266
90,90,0.9220510125160217,2.1839206218719482,0.1518409252166748,0.06767153739929199
91,91,0.8616628646850586,2.4653899669647217,0.15760135650634766,0.05785083770751953
92,92,0.8639856576919556,2.536921501159668,0.12954425811767578,0.03426313400268555
93,93,0.8924837112426758,2.824411392211914,0.19649577140808105,0.07524466514587402
94,94,0.910668671131134,1.9743618965148926,0.16330957412719727,0.04781699180603027
95,95,0.8615812659263611,1.8246314525604248,0.13225650787353516,0.031249046325683594
96,96,0.8838868141174316,2.4029805660247803,0.20693683624267578,0.06389379501342773
97,97,0.9052514433860779,2.5908398628234863,0.1833202838897705,0.04596447944641113
98,98,0.8548204302787781,2.8871684074401855,0.1587998867034912,0.06506681442260742
99,99,0.9295474886894226,2.7909629344940186,0.15479183197021484,0.058313846588134766
100,100,0.8770385384559631,2.1395633220672607,0.15090155601501465,0.06261992454528809
101,101,0.8635687232017517,1.9125392436981201,0.16980314254760742,0.08977031707763672
102,102,0.876180112361908,2.249962568283081,0.14738941192626953,0.07915139198303223
103,103,0.8782702684402466,3.5779190063476562,0.19150900840759277,0.055277347564697266
104,104,0.8282098174095154,7.579588890075684,0.17235374450683594,0.06418037414550781
105,105,0.8978676199913025,1.9067097902297974,0.15454649925231934,0.06755995750427246
106,106,0.8718159794807434,2.1357033252716064,0.1514732837677002,0.06273722648620605
107,107,0.8948834538459778,2.039963722229004,0.1584644317626953,0.06361508369445801
108,108,0.9006134867668152,1.8360538482666016,0.1693432331085205,0.03192949295043945
109,109,0.910200297832489,2.040315628051758,0.154374361038208,0.06300854682922363
110,110,0.8924479484558105,2.228212833404541,0.1584324836730957,0.044298410415649414
111,111,0.9159212112426758,2.043966770172119,0.1300954818725586,0.049576759338378906
112,112,0.885772705078125,,0.11871027946472168,
