,epoch,loss,val_loss,time,val_time
0,0,2.9416615962982178,15.426146507263184,0.04354405403137207,0.017183303833007812
1,1,10.097600936889648,4.137096881866455,0.045264244079589844,0.01712203025817871
2,2,3.5532114505767822,3.1180739402770996,0.04453086853027344,0.015172958374023438
3,3,3.0670716762542725,3.1660423278808594,0.04284811019897461,0.013617992401123047
4,4,3.101494312286377,2.996164560317993,0.0491030216217041,0.014719963073730469
5,5,2.991769313812256,2.976149559020996,0.04057121276855469,0.01795673370361328
6,6,2.8307723999023438,3.251664876937866,0.043781280517578125,0.014405012130737305
7,7,2.9071977138519287,3.075347661972046,0.04304194450378418,0.01651597023010254
8,8,2.8736319541931152,2.905318021774292,0.0462498664855957,0.016768932342529297
9,9,2.8216969966888428,2.951201915740967,0.04539084434509277,0.014323949813842773
10,10,2.860107660293579,2.904294729232788,0.040213823318481445,0.014792919158935547
11,11,2.8108010292053223,2.9091532230377197,0.04466605186462402,0.014338016510009766
12,12,2.8084263801574707,2.9242143630981445,0.04022693634033203,0.014259099960327148
13,13,2.8301873207092285,3.055692672729492,0.0438227653503418,0.014528036117553711
14,14,2.7572855949401855,3.077277421951294,0.043743133544921875,0.014473915100097656
15,15,2.7486538887023926,2.967177152633667,0.041764020919799805,0.014554977416992188
16,16,2.683372735977173,2.9859421253204346,0.04079794883728027,0.014770269393920898
17,17,2.778442859649658,2.8992674350738525,0.043376922607421875,0.0157010555267334
18,18,2.694418430328369,2.946363687515259,0.04231119155883789,0.014645099639892578
19,19,2.7640767097473145,2.9052977561950684,0.042497873306274414,0.013702154159545898
20,20,2.7374000549316406,2.872706174850464,0.04103493690490723,0.021085023880004883
21,21,2.704191207885742,2.9090828895568848,0.043962717056274414,0.014416694641113281
22,22,2.7357707023620605,2.8606905937194824,0.04281806945800781,0.0168609619140625
23,23,2.6232900619506836,2.874704122543335,0.04514908790588379,0.013443946838378906
24,24,2.7118723392486572,2.85524845123291,0.04227304458618164,0.015722036361694336
25,25,2.9285292625427246,2.818629503250122,0.04176211357116699,0.014928102493286133
26,26,2.6518173217773438,2.7845191955566406,0.043122053146362305,0.020399808883666992
27,27,2.6325368881225586,2.814297676086426,0.043441057205200195,0.01390695571899414
28,28,2.641634464263916,2.8165345191955566,0.04290413856506348,0.015491008758544922
29,29,2.8572919368743896,2.8189055919647217,0.04610776901245117,0.015412092208862305
30,30,2.6438071727752686,2.831353187561035,0.04533100128173828,0.014066934585571289
31,31,2.8100128173828125,2.77791428565979,0.043157100677490234,0.015449762344360352
32,32,2.6590516567230225,2.7673423290252686,0.04241299629211426,0.01507115364074707
33,33,2.800044298171997,2.7675797939300537,0.040654897689819336,0.013504981994628906
34,34,2.638446807861328,2.7555229663848877,0.042929887771606445,0.026599884033203125
35,35,2.7131145000457764,2.795227289199829,0.043886661529541016,0.016398191452026367
36,36,2.6509344577789307,2.8032658100128174,0.04662799835205078,0.01442408561706543
37,37,2.601763963699341,2.8596513271331787,0.04238009452819824,0.013974189758300781
38,38,2.6167001724243164,2.8393895626068115,0.042633056640625,0.013900041580200195
39,39,2.5840725898742676,2.7873919010162354,0.040322065353393555,0.014483928680419922
40,40,2.6410036087036133,2.710012674331665,0.041391849517822266,0.014943838119506836
41,41,2.5948047637939453,2.676241397857666,0.042633056640625,0.026218891143798828
42,42,2.593369245529175,2.662487268447876,0.04417109489440918,0.01652216911315918
43,43,2.5744376182556152,2.669865131378174,0.04437899589538574,0.016010046005249023
44,44,2.5201642513275146,2.7439651489257812,0.045404911041259766,0.014432907104492188
45,45,2.6681430339813232,2.7535605430603027,0.04051089286804199,0.015276670455932617
46,46,2.550948143005371,2.720653772354126,0.04363298416137695,0.01595902442932129
47,47,2.530081033706665,2.7274417877197266,0.04205894470214844,0.015537261962890625
48,48,2.5943245887756348,2.679839611053467,0.039278268814086914,0.014891862869262695
49,49,2.524487257003784,2.6653316020965576,0.04244589805603027,0.013833045959472656
50,50,2.5406525135040283,2.6791505813598633,0.03989100456237793,0.013732194900512695
51,51,2.636194944381714,2.6568782329559326,0.043440818786621094,0.014839887619018555
52,52,2.5116517543792725,2.642326593399048,0.0407257080078125,0.019922971725463867
53,53,2.5160086154937744,2.636751174926758,0.042875051498413086,0.018629789352416992
54,54,2.5292937755584717,2.6384544372558594,0.044793128967285156,0.015571117401123047
55,55,2.5074243545532227,2.6628761291503906,0.0436859130859375,0.016016006469726562
56,56,2.4572620391845703,2.711287021636963,0.04469180107116699,0.015020132064819336
57,57,2.4733448028564453,2.737206220626831,0.0437779426574707,0.013396263122558594
58,58,2.4581375122070312,2.7713863849639893,0.043520212173461914,0.013813018798828125
59,59,2.5047497749328613,2.7020885944366455,0.043247222900390625,0.014310121536254883
60,60,2.5433454513549805,2.6859078407287598,0.04139399528503418,0.01590871810913086
