,epoch,loss,val_loss,time,val_time
0,0,4.325132369995117,4.340184688568115,0.04365396499633789,0.015082359313964844
1,1,4.313639163970947,4.320202350616455,0.04215598106384277,0.018522024154663086
2,2,4.304884433746338,4.302981853485107,0.04175686836242676,0.02161693572998047
3,3,4.287484645843506,4.299989223480225,0.04256296157836914,0.019225120544433594
4,4,4.2906270027160645,4.2914838790893555,0.04600381851196289,0.017237186431884766
5,5,4.27656888961792,4.281797885894775,0.045442819595336914,0.014512062072753906
6,6,4.261207103729248,4.275960922241211,0.04166579246520996,0.017328977584838867
7,7,4.2512688636779785,4.2740702629089355,0.0434880256652832,0.017213106155395508
8,8,4.243701934814453,4.269033908843994,0.04110121726989746,0.021049022674560547
9,9,4.237493515014648,4.258342742919922,0.042695045471191406,0.018629789352416992
10,10,4.229227542877197,4.247350692749023,0.0440211296081543,0.017280101776123047
11,11,4.2173943519592285,4.239208221435547,0.045903682708740234,0.01628398895263672
12,12,4.208467483520508,4.232209205627441,0.0435791015625,0.015681028366088867
13,13,4.200776100158691,4.224000930786133,0.04314589500427246,0.016270160675048828
14,14,4.193497657775879,4.214894771575928,0.04374980926513672,0.019077062606811523
15,15,4.177942752838135,4.207073211669922,0.04348111152648926,0.019577741622924805
16,16,4.169034957885742,4.200478553771973,0.04415488243103027,0.018329143524169922
17,17,4.159493446350098,4.191517353057861,0.04616713523864746,0.015361785888671875
18,18,4.146458625793457,4.178825378417969,0.044519901275634766,0.016222238540649414
19,19,4.139161109924316,4.1645097732543945,0.04492783546447754,0.016644001007080078
20,20,4.118036270141602,4.151698589324951,0.043576955795288086,0.01590585708618164
21,21,4.109501838684082,4.139632701873779,0.04377913475036621,0.01938319206237793
22,22,4.092437267303467,4.126917362213135,0.04351687431335449,0.017806291580200195
23,23,4.078045845031738,4.113801002502441,0.0453641414642334,0.015156984329223633
24,24,4.060467720031738,4.101350784301758,0.04537391662597656,0.01694798469543457
25,25,4.044022083282471,4.088889122009277,0.045346736907958984,0.014255046844482422
26,26,4.02623987197876,4.073975086212158,0.04362201690673828,0.016272306442260742
27,27,4.012685775756836,4.054609775543213,0.04154181480407715,0.01751232147216797
28,28,3.9904119968414307,4.033663272857666,0.04410195350646973,0.01917886734008789
29,29,3.970576286315918,4.013498306274414,0.04411792755126953,0.018604040145874023
30,30,3.9558894634246826,3.993497610092163,0.04703497886657715,0.01710200309753418
31,31,3.9296445846557617,3.972270965576172,0.04617595672607422,0.016681909561157227
32,32,3.9019336700439453,3.9503204822540283,0.0442962646484375,0.015512704849243164
33,33,3.8746306896209717,3.927795648574829,0.0436091423034668,0.01640009880065918
34,34,3.856931447982788,3.902012348175049,0.044003963470458984,0.0178830623626709
35,35,3.8199925422668457,3.872889757156372,0.04316973686218262,0.04034566879272461
36,36,3.788703203201294,3.841892719268799,0.04455089569091797,0.016397714614868164
37,37,3.757046699523926,3.8084027767181396,0.04589104652404785,0.01613306999206543
38,38,3.719866991043091,3.7726340293884277,0.0461580753326416,0.016693115234375
39,39,3.6759212017059326,3.7348344326019287,0.04886126518249512,0.015130758285522461
40,40,3.637211561203003,3.6922032833099365,0.0462799072265625,0.01653003692626953
41,41,3.590728282928467,3.6442081928253174,0.04630780220031738,0.01666402816772461
42,42,3.545045852661133,3.593717336654663,0.043498992919921875,0.019808053970336914
43,43,3.495234489440918,3.5408482551574707,0.04426884651184082,0.019214153289794922
44,44,3.4406659603118896,3.484405517578125,0.04848313331604004,0.016248226165771484
45,45,3.3855819702148438,3.4245171546936035,0.04883098602294922,0.016059160232543945
46,46,3.3394079208374023,3.363816976547241,0.042489051818847656,0.015187978744506836
47,47,3.254549980163574,3.3013455867767334,0.04478096961975098,0.017358779907226562
48,48,3.1986920833587646,3.2403130531311035,0.04444169998168945,0.018342018127441406
49,49,3.126216173171997,3.1868481636047363,0.04928731918334961,0.01755070686340332
