,epoch,loss,val_loss,time,val_time
0,0,4.361413955688477,4.350609302520752,0.04297804832458496,0.015946149826049805
1,1,4.327858924865723,4.3545684814453125,0.04155993461608887,0.014111995697021484
2,2,4.33361291885376,4.341787815093994,0.04760599136352539,0.019198179244995117
3,3,4.3316240310668945,4.326778411865234,0.047209978103637695,0.017661094665527344
4,4,4.310329437255859,4.316281795501709,0.04389309883117676,0.016569137573242188
5,5,4.306596755981445,4.3112406730651855,0.04140210151672363,0.016508817672729492
6,6,4.355758190155029,4.305190086364746,0.04275393486022949,0.016057252883911133
7,7,4.327934741973877,4.297952651977539,0.04748678207397461,0.016528844833374023
8,8,4.291737079620361,4.2933669090271,0.04698586463928223,0.01565074920654297
9,9,4.283721923828125,4.291074752807617,0.04212212562561035,0.015943050384521484
10,10,4.273031711578369,4.287581920623779,0.041554927825927734,0.016345977783203125
11,11,4.275697708129883,4.280405044555664,0.041526079177856445,0.018996000289916992
12,12,4.270480632781982,4.270853042602539,0.04688906669616699,0.017181396484375
13,13,4.261703014373779,4.260670185089111,0.046816110610961914,0.015684127807617188
14,14,4.258254528045654,4.2514967918396,0.043829917907714844,0.016112089157104492
15,15,4.2592668533325195,4.243599891662598,0.04109787940979004,0.015376091003417969
16,16,4.23969030380249,4.2353596687316895,0.04087185859680176,0.01874995231628418
17,17,4.232661247253418,4.2260823249816895,0.04682493209838867,0.017552852630615234
18,18,4.223753929138184,4.216633319854736,0.04714202880859375,0.015234947204589844
19,19,4.223599433898926,4.208064556121826,0.04257321357727051,0.01581597328186035
20,20,4.2063703536987305,4.199656009674072,0.043196916580200195,0.016268014907836914
21,21,4.208496570587158,4.190918922424316,0.0426638126373291,0.019548892974853516
22,22,4.190993309020996,4.1804327964782715,0.05928206443786621,0.017712831497192383
23,23,4.175836563110352,4.169116973876953,0.0486299991607666,0.016072988510131836
24,24,4.190784454345703,4.158276557922363,0.04382896423339844,0.01766180992126465
25,25,4.180186748504639,4.147496700286865,0.04508209228515625,0.016318082809448242
26,26,4.162571907043457,4.136841297149658,0.04803013801574707,0.01871633529663086
27,27,4.144924640655518,4.125858783721924,0.0479130744934082,0.017876148223876953
28,28,4.1306281089782715,4.114470958709717,0.04568338394165039,0.015277862548828125
29,29,4.128976345062256,4.1028547286987305,0.050924062728881836,0.017271041870117188
30,30,4.113320350646973,4.091047286987305,0.04665708541870117,0.017833948135375977
31,31,4.119626045227051,4.079312324523926,0.0495607852935791,0.018410921096801758
32,32,4.107144355773926,4.067644119262695,0.05661296844482422,0.017962932586669922
33,33,4.073153495788574,4.054723262786865,0.045153141021728516,0.01622796058654785
34,34,4.061169147491455,4.0403876304626465,0.04546833038330078,0.01598215103149414
35,35,4.041060924530029,4.025774955749512,0.05464482307434082,0.01884603500366211
36,36,4.037771224975586,4.011447906494141,0.04775714874267578,0.01768183708190918
37,37,4.0221123695373535,3.994640588760376,0.04711318016052246,0.016374826431274414
38,38,3.995718479156494,3.977809429168701,0.04580211639404297,0.015687227249145508
39,39,3.985117197036743,3.960197925567627,0.04463601112365723,0.017901897430419922
40,40,3.9652392864227295,3.9410440921783447,0.04951119422912598,0.018481016159057617
41,41,3.9488625526428223,3.920820951461792,0.04767012596130371,0.017464876174926758
42,42,3.9170587062835693,3.9005935192108154,0.04384303092956543,0.01718282699584961
43,43,3.9130823612213135,3.879072666168213,0.043205976486206055,0.016520977020263672
44,44,3.8974757194519043,3.8573200702667236,0.04346179962158203,0.018929004669189453
45,45,3.8609418869018555,3.835324764251709,0.04719376564025879,0.01746988296508789
