,epoch,loss,val_loss,time,val_time
69,69,5.524805545806885,5.5248870849609375,0.34578728675842285,0.0907735824584961
70,70,5.524767875671387,5.524876594543457,0.3562500476837158,0.09017586708068848
71,71,5.524812698364258,5.524880886077881,0.3562893867492676,0.08993721008300781
72,72,5.524791240692139,5.524904727935791,0.37548279762268066,0.08892226219177246
73,73,5.5247931480407715,5.5248589515686035,0.3497309684753418,0.09613180160522461
74,74,5.524842739105225,5.524866104125977,0.36528801918029785,0.09141325950622559
75,75,5.52476167678833,5.524874687194824,0.34253978729248047,0.09101414680480957
76,76,5.5247273445129395,5.524886131286621,0.35426855087280273,0.09236598014831543
77,77,5.524796485900879,5.524858474731445,0.3661947250366211,0.0915369987487793
78,78,5.52484655380249,5.524837970733643,0.35916852951049805,0.09853553771972656
79,79,5.524796962738037,5.524833679199219,0.36660146713256836,0.09756636619567871
80,80,5.524713039398193,5.524844169616699,0.35961079597473145,0.09655022621154785
81,81,5.524779796600342,5.524850368499756,0.3623166084289551,0.0930790901184082
82,82,5.524759769439697,5.524889945983887,0.35753321647644043,0.09253287315368652
83,83,5.524743556976318,5.525002956390381,0.36095738410949707,0.10073494911193848
84,84,5.524755477905273,5.524958610534668,0.34654760360717773,0.09356141090393066
85,85,5.5247297286987305,5.524885177612305,0.3747706413269043,0.09604668617248535
86,86,5.52479887008667,5.524822235107422,0.34838056564331055,0.08778190612792969
87,87,5.524747848510742,5.524824619293213,0.3439304828643799,0.09194040298461914
88,88,5.524761199951172,5.524840831756592,0.3516368865966797,0.0936734676361084
89,89,5.524765491485596,5.524832725524902,0.34465861320495605,0.09081196784973145
90,90,5.524742603302002,5.524755001068115,0.342059850692749,0.09278750419616699
91,91,5.524707317352295,5.524753570556641,0.3494598865509033,0.09411764144897461
92,92,5.524713516235352,5.52489709854126,0.3431582450866699,0.09569215774536133
93,93,5.524764060974121,5.524765968322754,0.34304285049438477,0.0897982120513916
94,94,5.52470064163208,5.524735450744629,0.3604133129119873,0.0951230525970459
95,95,5.5247368812561035,5.524812698364258,0.35324573516845703,0.09141111373901367
96,96,5.524713039398193,5.524786472320557,0.3452425003051758,0.09094953536987305
97,97,5.5246782302856445,5.5250020027160645,0.33734965324401855,0.09081339836120605
98,98,5.524789333343506,5.52492094039917,0.33976149559020996,0.09354639053344727
99,99,5.524815559387207,5.5247979164123535,0.35276079177856445,0.08954691886901855
100,100,5.524763107299805,5.524684906005859,0.3528892993927002,0.09653353691101074
101,101,5.524813175201416,5.524716377258301,0.34058451652526855,0.09864521026611328
102,102,5.524706840515137,5.5248637199401855,0.36130404472351074,0.12654733657836914
103,103,5.52473783493042,5.524805068969727,0.38815879821777344,0.09432077407836914
104,104,5.52474308013916,5.524665832519531,0.35216665267944336,0.09401226043701172
105,105,5.524817943572998,5.52471923828125,0.3529980182647705,0.08949828147888184
106,106,5.524773120880127,5.524738311767578,0.34003734588623047,0.0908203125
107,107,5.524762153625488,5.524783134460449,0.34819936752319336,0.08882355690002441
108,108,5.524806022644043,5.5248332023620605,0.3405618667602539,0.09117650985717773
109,109,5.524745941162109,5.524865627288818,0.3359661102294922,0.08981108665466309
110,110,5.524698257446289,5.5248799324035645,0.34310293197631836,0.08984684944152832
111,111,5.524710655212402,5.525324821472168,0.351198673248291,0.09055733680725098
112,112,5.524780750274658,5.524561405181885,0.3512547016143799,0.09796833992004395
113,113,5.524710178375244,5.524559020996094,0.34528303146362305,0.09397459030151367
114,114,5.524669170379639,5.524595737457275,0.34519076347351074,0.09293246269226074
115,115,5.524734020233154,5.524672985076904,0.350724458694458,0.09286093711853027
116,116,5.524715423583984,5.524738788604736,0.3497188091278076,0.0915217399597168
117,117,5.524660587310791,5.524727821350098,0.3481612205505371,0.09099698066711426
118,118,5.52465295791626,5.524692058563232,0.34036970138549805,0.09285998344421387
119,119,5.524679660797119,5.52463960647583,0.3463408946990967,0.0925745964050293
120,120,5.52462911605835,5.524630546569824,0.3444685935974121,0.08814048767089844
121,121,5.524646282196045,5.52467679977417,0.34186840057373047,0.09109234809875488
122,122,5.524641513824463,5.524709224700928,0.34169816970825195,0.08771395683288574
123,123,5.524657249450684,5.524705410003662,0.3573763370513916,0.09415054321289062
124,124,5.524668216705322,5.524711608886719,0.34633350372314453,0.09356045722961426
125,125,5.524681091308594,5.524723052978516,0.3474550247192383,0.09654951095581055
126,126,5.524649143218994,5.524650573730469,0.3657493591308594,0.10657286643981934
127,127,5.524665832519531,5.524615287780762,0.3460500240325928,0.09076356887817383
128,128,5.524620056152344,5.5246500968933105,0.356522798538208,0.09191656112670898
129,129,5.524702072143555,5.524611949920654,0.36069655418395996,0.10072731971740723
130,130,5.524618625640869,5.524611473083496,0.3560776710510254,0.09304547309875488
131,131,5.5247015953063965,5.524620532989502,0.6444742679595947,0.09363436698913574
132,132,5.524631023406982,5.524806499481201,0.3372325897216797,0.08948969841003418
133,133,5.524638652801514,5.524744033813477,0.35324883460998535,0.09187865257263184
134,134,5.5246477127075195,5.524755954742432,0.34465765953063965,0.09124183654785156
135,135,5.524632930755615,5.524919509887695,0.34119296073913574,0.09100699424743652
136,136,5.524649143218994,5.524775981903076,0.34380149841308594,0.09163141250610352
137,137,5.524595260620117,5.524641036987305,0.34166836738586426,0.09055256843566895
138,138,5.52462100982666,5.5247039794921875,0.3473038673400879,0.1015472412109375
139,139,5.524631023406982,5.524699687957764,0.3783998489379883,0.10018038749694824
140,140,5.524660110473633,5.524647235870361,0.3539583683013916,0.0906984806060791
141,141,5.524673938751221,5.524585723876953,0.3829081058502197,0.20061898231506348
142,142,5.524621963500977,5.52480411529541,0.4034717082977295,0.09253358840942383
143,143,5.5246758460998535,5.524675369262695,0.35265588760375977,0.10779380798339844
144,144,5.52461051940918,5.524810314178467,0.36861181259155273,0.09555244445800781
145,145,5.524610996246338,5.525290489196777,0.36931324005126953,0.10757160186767578
146,146,5.524659633636475,5.524632930755615,0.3549649715423584,0.0935513973236084
147,147,5.524620056152344,5.524578094482422,0.36821532249450684,0.09457802772521973
148,148,5.524659633636475,5.524711608886719,0.3761427402496338,0.09100914001464844
149,149,5.5246734619140625,5.524640083312988,0.34920573234558105,0.09275341033935547
150,150,5.5246806144714355,5.5246500968933105,0.35387420654296875,0.11702179908752441
151,151,5.524659633636475,5.524995803833008,0.35474586486816406,0.09156036376953125
152,152,5.524690628051758,5.5246381759643555,0.37100696563720703,0.09885978698730469
153,153,5.5245680809021,5.524627208709717,0.4475741386413574,0.09192514419555664
154,154,5.524707317352295,5.524628162384033,0.3466219902038574,0.09755754470825195
155,155,5.524683952331543,5.524776935577393,0.3699026107788086,0.09443330764770508
156,156,5.524642467498779,5.524775505065918,0.35237550735473633,0.09470629692077637
157,157,5.524658679962158,5.5248894691467285,0.3611931800842285,0.10927605628967285
158,158,5.524613857269287,5.5249786376953125,0.349332332611084,0.09259438514709473
159,159,5.524620532989502,5.524734973907471,0.36508679389953613,0.09875035285949707
160,160,5.5246052742004395,5.524654865264893,0.36106204986572266,0.10198521614074707
161,161,5.524664402008057,5.524685859680176,0.3612396717071533,0.1699681282043457
162,162,5.5246195793151855,5.524668216705322,0.3984379768371582,0.09433865547180176
163,163,5.524641513824463,5.524641036987305,0.5018572807312012,0.2067394256591797
164,164,5.52462100982666,,0.665977954864502,
