,epoch,loss,val_loss,time,val_time
0,0,4.331085681915283,4.3762617111206055,0.044790029525756836,0.01648402214050293
1,1,4.336705207824707,4.35202169418335,0.045925140380859375,0.016993045806884766
2,2,4.3527750968933105,4.361774444580078,0.0457148551940918,0.01405787467956543
3,3,4.36701774597168,4.364346504211426,0.04202699661254883,0.014571905136108398
4,4,4.335295677185059,4.348391532897949,0.04079604148864746,0.015590906143188477
5,5,4.314960479736328,4.327056407928467,0.04213905334472656,0.01787710189819336
6,6,4.292010307312012,4.315316677093506,0.04316210746765137,0.018779277801513672
7,7,4.2978644371032715,4.308680057525635,0.046552181243896484,0.01707315444946289
8,8,4.321698188781738,4.298080921173096,0.04585766792297363,0.014696121215820312
9,9,4.280200481414795,4.283298969268799,0.04185891151428223,0.015648841857910156
10,10,4.264406681060791,4.271054744720459,0.04312491416931152,0.016551971435546875
11,11,4.257753849029541,4.263438701629639,0.046417951583862305,0.017083168029785156
12,12,4.28773307800293,4.260310649871826,0.0462651252746582,0.01702117919921875
13,13,4.243817329406738,4.253503799438477,0.04420733451843262,0.01497340202331543
14,14,4.26011323928833,4.241629123687744,0.040708065032958984,0.016275882720947266
15,15,4.239457130432129,4.227571487426758,0.04319500923156738,0.017668724060058594
16,16,4.233676433563232,4.214988708496094,0.046941280364990234,0.016729116439819336
17,17,4.2087225914001465,4.2039103507995605,0.04616117477416992,0.0168459415435791
18,18,4.222906112670898,4.193796634674072,0.045307159423828125,0.015088796615600586
19,19,4.224756717681885,4.182870864868164,0.04049086570739746,0.016963958740234375
20,20,4.211226463317871,4.172828197479248,0.041889190673828125,0.016635894775390625
21,21,4.176687717437744,4.163275241851807,0.04598283767700195,0.016941070556640625
22,22,4.174864292144775,4.15443229675293,0.04593777656555176,0.01702880859375
23,23,4.1812310218811035,4.145657539367676,0.04314708709716797,0.014724254608154297
24,24,4.184060096740723,4.134919166564941,0.041799306869506836,0.01671290397644043
25,25,4.143497467041016,4.120927810668945,0.042421817779541016,0.01641702651977539
26,26,4.137080669403076,4.1042327880859375,0.047453880310058594,0.017119169235229492
27,27,4.137753963470459,4.088254928588867,0.04680800437927246,0.01697373390197754
28,28,4.107659816741943,4.072268962860107,0.0435791015625,0.014786958694458008
29,29,4.0988850593566895,4.056004524230957,0.041526079177856445,0.016996145248413086
30,30,4.097863674163818,4.040502071380615,0.040921688079833984,0.018625974655151367
31,31,4.082012176513672,4.024878025054932,0.046859025955200195,0.01714611053466797
32,32,4.087734699249268,4.01340913772583,0.0471959114074707,0.01778888702392578
33,33,4.049841403961182,4.000910758972168,0.04230785369873047,0.015169143676757812
34,34,4.024781703948975,3.9840052127838135,0.04234790802001953,0.017313718795776367
35,35,4.009426116943359,3.961686372756958,0.04268789291381836,0.01825714111328125
36,36,3.99147629737854,3.9367592334747314,0.04618477821350098,0.016714096069335938
37,37,3.9992198944091797,3.9109811782836914,0.04610013961791992,0.015419960021972656
38,38,3.9794366359710693,3.8835830688476562,0.04455709457397461,0.016145944595336914
39,39,3.9404940605163574,3.8549134731292725,0.041841983795166016,0.01677083969116211
40,40,3.8822314739227295,3.823605537414551,0.041632890701293945,0.018471956253051758
41,41,3.8810908794403076,3.7912962436676025,0.04637002944946289,0.016588687896728516
42,42,3.8429408073425293,3.755397081375122,0.046819210052490234,0.016145944595336914
43,43,3.809161424636841,3.7143094539642334,0.04411196708679199,0.016196727752685547
44,44,3.7646822929382324,3.66825270652771,0.04336214065551758,0.016768217086791992
45,45,3.7238669395446777,3.617081642150879,0.041908979415893555,0.018568992614746094
46,46,3.7380919456481934,3.5670700073242188,0.04674506187438965,0.016679048538208008
47,47,3.6368021965026855,3.5132546424865723,0.046655893325805664,0.015404224395751953
48,48,3.5987093448638916,3.45257830619812,0.04136180877685547,0.017277002334594727
49,49,3.5407018661499023,3.384477138519287,0.043044090270996094,0.017724990844726562
50,50,3.4911530017852783,3.3160226345062256,0.04268288612365723,0.01848292350769043
51,51,3.4506630897521973,3.2436928749084473,0.047003746032714844,0.01692986488342285
52,52,3.34078049659729,3.1640210151672363,0.04673314094543457,0.015112876892089844
53,53,3.3088760375976562,3.098405599594116,0.04324793815612793,0.01681685447692871
54,54,3.3035390377044678,3.0756661891937256,0.0409848690032959,0.01724696159362793
55,55,3.235564947128296,3.0419442653656006,0.043604135513305664,0.018368959426879883
56,56,3.152621030807495,2.9957919120788574,0.047118186950683594,0.017271757125854492
57,57,3.2191076278686523,2.970639944076538,0.04651689529418945,0.015498161315917969
58,58,3.1632959842681885,2.9710896015167236,0.041916847229003906,0.014504194259643555
59,59,3.1300668716430664,2.9523158073425293,0.04289102554321289,0.016246795654296875
60,60,3.1753005981445312,2.9276485443115234,0.04462909698486328,0.016982078552246094
61,61,3.057919979095459,2.869264841079712,0.046411991119384766,0.017055988311767578
62,62,3.0676913261413574,2.832108497619629,0.04508471488952637,0.015378952026367188
63,63,3.066713571548462,2.8315513134002686,0.04306674003601074,0.016485214233398438
64,64,2.999346971511841,2.8361291885375977,0.04213976860046387,0.014141082763671875
65,65,3.0157687664031982,2.8487892150878906,0.04429507255554199,0.01583576202392578
66,66,3.0384063720703125,2.8672032356262207,0.04627203941345215,0.10512423515319824
67,67,2.986309766769409,2.8530850410461426,0.04106020927429199,0.013628959655761719
68,68,3.045471668243408,2.828583002090454,0.042059898376464844,0.01800990104675293
69,69,2.9649131298065186,2.8036932945251465,0.04177379608154297,0.0192868709564209
70,70,3.084122657775879,2.8178694248199463,0.04162311553955078,0.014159202575683594
71,71,3.0174551010131836,2.8465845584869385,0.041040897369384766,0.016270875930786133
72,72,3.0210814476013184,2.8516972064971924,0.04605579376220703,0.015375852584838867
73,73,2.974087715148926,2.8236119747161865,0.04571175575256348,0.013979196548461914
74,74,3.0302176475524902,2.809114456176758,0.04167294502258301,0.014284849166870117
75,75,2.974074602127075,2.784471035003662,0.041639089584350586,0.015323162078857422
76,76,2.9749534130096436,2.7813808917999268,0.041018009185791016,0.017442941665649414
77,77,2.92576003074646,2.7767841815948486,0.04095792770385742,0.018418073654174805
78,78,2.989631175994873,2.787299394607544,0.04238104820251465,0.014373779296875
79,79,2.9803760051727295,2.814272403717041,0.04288983345031738,0.015625
80,80,3.0203022956848145,2.827890634536743,0.046288251876831055,0.015961170196533203
81,81,2.960822343826294,2.7791805267333984,0.0448613166809082,0.014430999755859375
82,82,2.9492011070251465,2.728733777999878,0.04315376281738281,0.01613020896911621
83,83,3.0808868408203125,2.7304940223693848,0.04241299629211426,0.014249086380004883
84,84,2.9232850074768066,2.7393581867218018,0.04165506362915039,0.015388965606689453
85,85,2.993039131164551,2.765697479248047,0.04150819778442383,0.013836145401000977
86,86,2.976956844329834,2.7774593830108643,0.04332995414733887,0.015542984008789062
87,87,2.9791529178619385,2.756211757659912,0.04660320281982422,0.015293121337890625
88,88,2.970472812652588,2.7235121726989746,0.04500889778137207,0.015455245971679688
89,89,2.919550895690918,2.6907894611358643,0.04184389114379883,0.01703190803527832
90,90,2.9457144737243652,2.683567762374878,0.04202008247375488,0.018603086471557617
91,91,2.9137253761291504,2.6992945671081543,0.046131134033203125,0.015924930572509766
92,92,2.9527029991149902,2.7369027137756348,0.04633593559265137,0.015800952911376953
93,93,2.974304676055908,2.782912015914917,0.04342079162597656,0.014710664749145508
94,94,2.9441182613372803,2.773547410964966,0.04290580749511719,0.01475667953491211
95,95,2.9509665966033936,2.720414400100708,0.042295217514038086,0.014608144760131836
96,96,2.8965182304382324,2.6604175567626953,0.04101300239562988,0.015700101852416992
97,97,2.9198110103607178,2.6523385047912598,0.04241681098937988,0.019245147705078125
98,98,2.8860795497894287,2.647564172744751,0.043749094009399414,0.019584178924560547
99,99,2.903111457824707,2.6832644939422607,0.04210400581359863,0.014446020126342773
100,100,2.9902126789093018,2.7652528285980225,0.03969717025756836,0.014380931854248047
101,101,2.902998685836792,2.7953104972839355,0.04158592224121094,0.0158538818359375
102,102,2.9293625354766846,2.7686238288879395,0.04346585273742676,0.01570296287536621
103,103,2.9299983978271484,2.70660138130188,0.04268288612365723,0.014230012893676758
104,104,2.838123321533203,2.656726121902466,0.040908098220825195,0.014197587966918945
105,105,2.8841495513916016,2.648362159729004,0.04075002670288086,0.0140380859375
106,106,2.933565855026245,2.6432783603668213,0.041649818420410156,0.01881718635559082
107,107,3.1294844150543213,2.6507792472839355,0.04107999801635742,0.013637781143188477
108,108,2.9261832237243652,2.6980016231536865,0.04080510139465332,0.013595819473266602
109,109,2.857097864151001,2.736726760864258,0.04140520095825195,0.01404714584350586
110,110,2.9373669624328613,2.75813627243042,0.04037904739379883,0.014786958694458008
111,111,2.901557445526123,2.7357370853424072,0.043272972106933594,0.015206098556518555
112,112,2.891125440597534,2.6792960166931152,0.044877052307128906,0.014902114868164062
113,113,2.890944719314575,2.629948139190674,0.044426918029785156,0.015987873077392578
114,114,2.885120391845703,2.610300302505493,0.04162096977233887,0.01656484603881836
115,115,2.880218267440796,2.6116249561309814,0.04263186454772949,0.014426946640014648
116,116,2.950059175491333,2.638014316558838,0.04144787788391113,0.014280080795288086
117,117,2.9028172492980957,2.6835503578186035,0.04132986068725586,0.014711141586303711
118,118,2.8661975860595703,2.706268072128296,0.04386305809020996,0.014893770217895508
119,119,2.91719913482666,2.7031726837158203,0.04117298126220703,0.015384197235107422
120,120,2.8749101161956787,2.666365623474121,0.041722774505615234,0.014560937881469727
121,121,2.865551710128784,2.6257059574127197,0.04070115089416504,0.014300346374511719
122,122,2.795659065246582,2.590606689453125,0.04104280471801758,0.018836021423339844
123,123,2.870431423187256,2.577885866165161,0.04201793670654297,0.01969313621520996
124,124,2.8487045764923096,2.590141534805298,0.04314613342285156,0.014689922332763672
125,125,2.850452423095703,2.625255584716797,0.04311966896057129,0.014963865280151367
126,126,2.8275680541992188,2.646939992904663,0.043228864669799805,0.014472246170043945
127,127,2.918071746826172,2.6534931659698486,0.041455984115600586,0.014132022857666016
128,128,2.8705544471740723,2.6507763862609863,0.04150080680847168,0.014622926712036133
129,129,2.827960968017578,2.628208875656128,0.04186105728149414,0.014133930206298828
130,130,2.8163130283355713,2.60736346244812,0.042463064193725586,0.014611959457397461
131,131,2.8396551609039307,2.5933194160461426,0.04220700263977051,0.01480412483215332
132,132,2.7976889610290527,2.583513021469116,0.03930401802062988,0.014781951904296875
133,133,2.821122407913208,2.5847878456115723,0.041287899017333984,0.014914989471435547
134,134,2.8744187355041504,2.6109673976898193,0.04337882995605469,0.015079975128173828
135,135,2.814362049102783,2.6315553188323975,0.03997802734375,0.014790773391723633
136,136,2.841946601867676,2.630559206008911,0.04202103614807129,0.014435768127441406
137,137,2.9059457778930664,2.6292121410369873,0.0427548885345459,0.014603853225708008
138,138,2.8036715984344482,2.620615243911743,0.042819976806640625,0.014721870422363281
139,139,2.8919734954833984,2.6217658519744873,0.041819095611572266,0.013720035552978516
140,140,2.8054184913635254,2.6071903705596924,0.04108691215515137,0.014214754104614258
141,141,2.834827184677124,2.596111297607422,0.041298866271972656,0.014388084411621094
142,142,2.783022165298462,2.5797250270843506,0.041635751724243164,0.014424800872802734
143,143,2.8989264965057373,2.5809452533721924,0.041932106018066406,0.013010263442993164
144,144,2.8292605876922607,,0.04280972480773926,
